Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20840,1679,0.88 [0.79-0.99],0.031316822752257
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21958,535,0.76 [0.62-0.93],0.008419629463863
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23098,33,0.51 [0.30-0.88],0.0146932397709403
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22546,54,0.62 [0.39-1.00],0.0485010046187876
FGF9,Fibroblast growth factor 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23085,98,0.66 [0.43-1.00],0.048859758051532
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23193,196,0.67 [0.49-0.92],0.013385627523636
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22213,54,0.60 [0.36-0.98],0.0429815671465306
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21517,4378,0.93 [0.87-1.00],0.0386916294769629
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Acute peritonitis,22818,72,1.62 [1.07-2.45],0.0232876277088559
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Cholecystitis,21381,150,0.65 [0.46-0.93],0.0184205328597088
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22375,56,0.53 [0.33-0.86],0.0094413556050972
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19353,2713,0.86 [0.79-0.94],0.0009341418367794
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22286,690,1.24 [1.05-1.48],0.0135972483454598
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,21470,4830,0.92 [0.86-0.98],0.0118378027427637
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22416,820,1.20 [1.02-1.41],0.0246083150715682
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23295,58,0.53 [0.33-0.86],0.0103853287769759
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Umbilical hernia,19997,146,0.58 [0.41-0.81],0.0013249718163905
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23284,65,0.50 [0.35-0.73],0.0002601773132967
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23230,271,0.76 [0.57-1.00],0.047044152393511
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20371,494,0.80 [0.66-0.98],0.0328619251101665
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20099,330,0.69 [0.54-0.88],0.0023781656855721
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15831,91,0.65 [0.43-0.99],0.0460459102275624
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15782,42,1.86 [1.06-3.27],0.0313368710479664
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19974,97,0.65 [0.43-0.99],0.0434663958977711
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15783,43,0.51 [0.34-0.78],0.0017533922906618
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20439,64,2.12 [1.61-2.78],8.05454992151545e-08
