Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.15 [1.04-1.26],0.0038277742997671
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.03 [1.00-1.07],0.0478046331556352
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.03 [1.01-1.06],0.0151398447716718
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.15 [1.03-1.29],0.014642256052045
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.85 [0.74-0.99],0.0322124571998695
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.21 [1.05-1.40],0.0093339586596299
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.12 [1.01-1.24],0.0290068743434314
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.11 [1.03-1.20],0.0086635712598834
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.82 [0.72-0.94],0.0029907480994351
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.83 [0.70-0.98],0.0304038932100547
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.77 [0.68-0.88],7.530824914732237e-05
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,0.84 [0.76-0.92],0.0002918294656292
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23647,74,0.82 [0.68-0.99],0.0435032412278437
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.80 [0.72-0.89],7.147666494555613e-05
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.26 [1.03-1.55],0.0222338237505445
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21962,501,0.91 [0.84-0.98],0.011677744707039
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.09 [1.00-1.18],0.0379962616257064
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,0.90 [0.82-0.99],0.0296193279965413
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16322,45,1.32 [1.01-1.72],0.0405766254750914
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.31 [1.01-1.70],0.043081918731697
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.80 [0.69-0.94],0.0048653569354594
