Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22179,42,2.95 [1.39-6.29],0.0049939107845651
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23141,282,0.37 [0.23-0.61],7.781740854749292e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14351,252,0.52 [0.30-0.90],0.0203409836838828
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23134,275,0.37 [0.22-0.60],7.806386820863198e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23105,175,2.40 [1.41-4.07],0.0012084651147757
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23603,195,2.69 [1.74-4.16],9.456099632076288e-06
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23579,232,3.44 [2.37-5.00],1.0036279524010668e-10
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20619,1198,1.34 [1.03-1.73],0.0297723930404875
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21781,54,3.08 [1.55-6.15],0.0013949116568377
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22919,1192,1.32 [1.04-1.68],0.0233583872543309
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23303,124,0.47 [0.22-1.00],0.0493974341156969
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19132,573,0.69 [0.48-0.99],0.045849944208462
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23627,139,0.48 [0.24-0.98],0.0445588604267964
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23379,65,0.30 [0.11-0.83],0.0196723499391179
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23378,64,0.34 [0.13-0.92],0.0331644658878029
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22119,63,0.32 [0.11-0.91],0.0325220926154105
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20128,58,2.87 [1.38-5.97],0.0047079032543252
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23486,895,1.45 [1.09-1.93],0.0113578409580655
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Early onset COPD,22874,283,1.87 [1.11-3.18],0.0193765961397117
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pneumothorax,22060,87,0.36 [0.15-0.87],0.0234261912862534
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Barrett oesophagus,17958,303,1.68 [1.06-2.66],0.0270999471513227
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Coeliac disease,22311,127,0.39 [0.19-0.80],0.0106726984102783
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Constipation,23350,1452,0.65 [0.52-0.81],0.0001712804713022
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22817,102,0.39 [0.18-0.89],0.0242442026871806
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19611,2765,1.32 [1.12-1.55],0.0007185564207244
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22777,62,0.32 [0.11-0.88],0.0271268419515327
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22338,154,0.37 [0.19-0.72],0.0031029063234895
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23624,298,2.54 [1.75-3.68],9.367549709994186e-07
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18348,1502,0.73 [0.59-0.91],0.0059051625719132
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19464,1809,1.31 [1.07-1.59],0.0075202404637276
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23360,245,0.50 [0.29-0.85],0.010473726096211
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23536,421,0.55 [0.36-0.82],0.0039515300456814
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22254,2733,0.84 [0.71-0.99],0.0424375536349114
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21756,87,0.37 [0.15-0.91],0.0292950306284898
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23346,231,0.46 [0.27-0.80],0.0055878249971104
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21724,55,2.56 [1.13-5.81],0.024100763150017
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21842,173,0.51 [0.27-0.97],0.040896841183038
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17138,1196,1.41 [1.10-1.81],0.0065037290653383
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22778,95,2.34 [1.15-4.74],0.0183174809421341
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16035,93,2.71 [1.34-5.47],0.0053479672079266
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20748,619,1.42 [1.02-1.98],0.036296679156063
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20095,50,2.45 [1.03-5.84],0.0436208881744392
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20545,500,0.68 [0.46-1.00],0.0488117029444016
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18107,791,1.41 [1.05-1.90],0.024108083325605
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20153,108,2.00 [1.01-3.95],0.0462889980182343
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23586,69,0.34 [0.13-0.89],0.027585795389378
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18346,4262,0.84 [0.74-0.96],0.0125166644432553
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17842,262,0.56 [0.33-0.92],0.0225848974071264
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17832,252,0.32 [0.19-0.53],1.0823144342161897e-05
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17671,91,2.09 [1.02-4.29],0.0442590559144255
