Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,4.24 [1.56-11.52],0.0046226784700721
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,3.09 [1.64-5.83],0.0004987842482573
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,2.62 [1.58-4.34],0.0001874678177205
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,10.51 [4.13-26.73],7.768865674844209e-07
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,2.16 [1.03-4.52],0.0414774852927815
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.26 [1.02-1.56],0.0300300270625421
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.72 [1.01-2.95],0.0473743133019313
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,2.76 [1.22-6.21],0.0143299855618099
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,2.47 [1.15-5.34],0.0209075285362042
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,1.29 [1.02-1.65],0.0368204940044562
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,1.40 [1.05-1.87],0.0234736086618685
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza,22228,114,5.00 [2.83-8.83],2.804393041912011e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,5.07 [2.87-8.97],2.4577530376584644e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.68 [1.44-1.96],6.591679609084988e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.64 [1.41-1.92],3.830429767050512e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,5.99 [3.61-9.95],4.232882615294043e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,8.79 [4.28-18.05],3.314296515080439e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,3.25 [2.34-4.51],1.858352955618482e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,2.90 [1.31-6.44],0.0086790367460001
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.59 [1.40-1.80],7.34319315240972e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.64 [1.33-2.03],4.695402978596525e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.60 [1.45-1.76],5.3716149553995966e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,2.28 [1.57-3.32],1.593766500504878e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Emphysema,20350,231,2.67 [1.76-4.04],3.585797435513469e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,3.89 [2.58-5.89],1.1576821747316744e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,2.86 [2.43-3.37],1.3981411480586099e-36
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,4.27 [2.92-6.23],5.4413479181267454e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.39 [1.08-1.80],0.0113450705577584
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,1.69 [1.06-2.69],0.0262691758755
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,2.37 [1.91-2.95],5.2063586940219e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,2.42 [2.06-2.85],5.955950906064791e-27
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,4.05 [2.90-5.65],1.6075904422968442e-16
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,2.56 [2.11-3.10],1.2949167301856634e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,2.62 [2.07-3.31],7.057520696924972e-16
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural plaque,22073,41,3.92 [1.48-10.35],0.0058750210428462
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,2.66 [2.22-3.18],9.865622729494836e-27
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,1.79 [1.08-2.95],0.0236129163569186
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumothorax,22120,88,2.03 [1.01-4.07],0.0469996301970335
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,5.08 [2.42-10.66],1.7016280291612414e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,3.83 [1.40-10.44],0.008781258256964
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,2.39 [1.92-2.97],6.212079898737946e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,5.10 [3.26-7.97],9.324079175923614e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,4.29 [2.63-7.01],5.980075329225622e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11409,91,2.32 [1.16-4.64],0.017160779383671
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16949,34,3.81 [1.29-11.28],0.0156451592987119
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute gastritis,17804,71,4.59 [2.25-9.37],2.921682365703277e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,5.78 [2.97-11.25],2.5237122520151e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,3.71 [1.83-7.52],0.0002751680597861
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,3.49 [1.73-7.05],0.0005051739159065
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.43 [1.17-1.75],0.0004272635321581
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.59 [1.09-2.33],0.017002961999406
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,4.12 [1.57-10.83],0.0041310904343367
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,6.22 [3.22-12.03],5.4893503894249024e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,2.68 [1.54-4.68],0.0005074838553785
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,23422,1461,1.41 [1.19-1.66],6.374581333570764e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,22041,76,3.10 [1.53-6.30],0.0017583835436758
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23398,53,2.72 [1.17-6.30],0.0199888905363575
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22042,77,2.42 [1.18-4.97],0.0164170486725351
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Dental caries,22993,196,2.23 [1.43-3.48],0.0004042552136532
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.22 [1.06-1.40],0.0062401845233856
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,2.09 [1.65-2.65],1.4276808693556115e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.21 [1.10-1.35],0.0002289602106396
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23307,510,1.66 [1.25-2.21],0.0004074510574658
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.69 [1.26-2.27],0.0004348458203474
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,2.09 [1.14-3.86],0.0176344059364507
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22771,57,2.49 [1.10-5.67],0.0294716472318178
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.57 [1.31-1.89],1.5490645631650277e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.39 [1.17-1.65],0.0001626417189903
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.20 [1.06-1.36],0.0041291976749605
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17850,117,2.06 [1.14-3.72],0.0163077458287209
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,3.59 [1.89-6.84],9.6934807881879e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.24 [1.09-1.42],0.0012604003674977
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18146,413,1.55 [1.13-2.13],0.0071571243023184
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.20 [1.11-1.30],4.613597428533114e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.58 [1.29-1.94],1.3848979285711226e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,3.31 [1.16-9.41],0.0250539342769492
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,22666,2489,1.22 [1.07-1.39],0.0023430016971356
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,3.78 [1.69-8.47],0.0012175376080933
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,2.43 [1.46-4.03],0.000618306012061
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,1.54 [1.20-1.98],0.0006068242702487
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.31 [1.62-3.29],3.635050662881925e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,2.08 [1.64-2.64],1.3272507629334602e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.79 [1.45-2.20],3.46493132700453e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,1.27 [1.04-1.55],0.0188023155861567
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,1.28 [1.08-1.53],0.0056544846640543
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.25 [1.14-1.37],3.460257265761781e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,2.15 [1.66-2.79],9.38357186146686e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,1.40 [1.05-1.86],0.0224815178400992
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.40 [1.02-1.92],0.0372982353950169
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.67 [1.35-2.06],1.9778364306796776e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.56 [1.27-1.92],1.942286927504493e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.50 [1.27-1.77],1.961749070543661e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.33 [1.14-1.55],0.0002330111259901
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,4.77 [2.61-8.71],3.697427910552916e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.92 [1.54-2.39],4.82431957750211e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,2.31 [1.59-3.36],1.276325272990899e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,1.96 [1.44-2.68],2.045800352733776e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23703,62,3.16 [1.46-6.84],0.003570041700215
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22797,110,2.40 [1.32-4.37],0.0041746672965903
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Toxic colitis,22020,55,2.82 [1.23-6.44],0.0141160832965429
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.80 [1.16-2.81],0.0087545622781116
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,1.87 [1.13-3.09],0.0146906566113552
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.93 [1.94-4.41],2.769801127249369e-07
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,3.64 [1.84-7.23],0.0002161075499066
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,2.71 [2.08-3.52],1.0119267851173997e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,128,2.26 [1.30-3.95],0.0040296763572978
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,2.92 [2.03-4.20],8.465421087620194e-09
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23434,239,1.98 [1.32-2.98],0.0010485285528947
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,2.68 [1.98-3.63],1.5428972853430314e-10
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23240,45,3.15 [1.26-7.86],0.0139705391239704
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.55 [1.37-1.75],2.4587221777548643e-12
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,2.34 [1.86-2.95],2.974421546249057e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,7.85 [4.47-13.79],7.189962990562007e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22964,39,3.12 [1.21-8.03],0.0181051505548545
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23420,225,2.07 [1.36-3.15],0.0007071096403122
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,2.39 [1.40-4.07],0.0013307629631869
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,41,4.63 [1.86-11.51],0.000986761730999
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.55 [1.31-1.84],4.625720703997966e-07
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,1.95 [1.34-2.85],0.0005309093979122
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,3.91 [1.99-7.68],7.620723470940587e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,2.00 [1.30-3.07],0.0015901082993766
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,4.77 [3.12-7.29],5.681454070822581e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,1.26 [1.15-1.37],3.135022640556812e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.27 [1.15-1.40],2.0411578149006875e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20298,103,2.35 [1.26-4.38],0.0070282016782332
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,1.27 [1.05-1.53],0.0127903606032507
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20696,501,1.48 [1.11-1.97],0.0078967409739216
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,1.21 [1.12-1.31],2.5257921280107563e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21226,115,1.88 [1.04-3.41],0.0377485465051245
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20239,118,2.25 [1.26-4.00],0.0059665104594629
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,1.38 [1.21-1.56],6.229149854108733e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.63 [1.15-2.32],0.0065749444110946
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,1.32 [1.12-1.55],0.0006841846642256
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,6.42 [4.17-9.90],3.642081592337156e-17
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,5.55 [3.62-8.52],4.317657092802184e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16096,92,0.47 [0.24-0.95],0.0342615501112251
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20253,58,2.70 [1.20-6.07],0.01596984897948
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,619,1.52 [1.17-1.96],0.0014424053286993
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21156,45,3.98 [1.64-9.67],0.0022552006082021
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.54 [1.34-1.76],1.0377874372456579e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,1.54 [1.31-1.81],2.317084137083846e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,2.31 [1.76-3.03],1.9560898790891036e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.43 [1.26-1.62],3.2064643687577173e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21607,496,1.55 [1.16-2.08],0.0030843358659508
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23689,97,3.07 [1.66-5.69],0.0003594142241487
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,1.31 [1.13-1.53],0.0004736233687902
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16209,205,1.98 [1.26-3.10],0.0031126046832605
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20895,700,1.34 [1.05-1.71],0.0194732436430059
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18216,2212,1.30 [1.13-1.49],0.0002021124597786
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22871,112,2.63 [1.45-4.76],0.0014200448362434
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23693,73,3.83 [1.93-7.62],0.0001294464171904
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.59 [1.33-1.90],2.7936182413291745e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20192,71,2.48 [1.18-5.22],0.0165418127426835
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.35 [1.16-1.58],0.0001574527976823
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20620,499,2.20 [1.67-2.90],2.2840397151586534e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,3.11 [2.32-4.17],2.5897638701418843e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.50 [1.14-1.96],0.003404940927396
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,2.33 [1.77-3.08],2.2218840401748432e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,2.85 [1.26-6.44],0.0117613584105848
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.61 [1.28-2.02],4.489368248006026e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,576,1.48 [1.13-1.92],0.0039482499577395
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.54 [1.34-1.76],3.370491407866452e-10
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16734,730,1.31 [1.03-1.66],0.0271021714566067
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.79 [1.20-2.67],0.0045963139254248
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23662,70,4.04 [2.00-8.16],9.72235544152488e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16078,74,4.50 [2.17-9.34],5.430644280266642e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,2.59 [1.96-3.41],1.8362676197125776e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,2.21 [1.48-3.30],0.0001007808648621
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20431,236,1.73 [1.14-2.63],0.0103052595380902
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23692,63,3.22 [1.49-6.93],0.00283306741575
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,6.28 [4.01-9.85],1.224290357807326e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22569,2448,1.23 [1.08-1.40],0.001859007661552
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20676,481,1.60 [1.20-2.15],0.0014630769484167
