Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.32 [1.08-1.63],0.0081461627020471
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.86 [0.77-0.95],0.005135084295714
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.15 [1.00-1.32],0.0480480586701276
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.04 [1.00-1.08],0.0391265336582989
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.04 [1.00-1.08],0.0258133213029023
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.07 [1.04-1.10],9.33000517271675e-07
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.10 [1.01-1.19],0.0214494657387541
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.03 [1.00-1.07],0.0397168461036849
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.05 [1.03-1.08],8.917930705147705e-06
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.04 [1.00-1.08],0.0366718430266166
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.13 [1.01-1.27],0.0316105078338668
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.15 [1.04-1.27],0.0055068522801466
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.09 [1.04-1.13],4.850047026775627e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.90 [0.81-1.00],0.0483939402873681
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.07 [1.02-1.13],0.0084137310142431
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.86 [0.74-1.00],0.0474764402282405
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.89 [0.81-0.97],0.009773375874157
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.07 [1.03-1.12],0.0007117803820359
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [1.01-1.05],0.0012721430510274
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.02-1.06],0.0005367973241305
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.02-1.06],0.0005738718871057
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.73 [0.58-0.92],0.0075164300928
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.22 [1.04-1.43],0.0142117362142254
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.07 [1.03-1.11],0.0003525905918105
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.27 [1.07-1.51],0.0053935393911614
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.04 [1.01-1.08],0.0238749148683918
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.03 [1.01-1.06],0.0129937181687547
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.05 [1.01-1.08],0.0143635637661037
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.31 [1.06-1.61],0.0115858007913694
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.80 [0.66-0.97],0.0267733601372247
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.12 [1.02-1.23],0.019941042322223
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.11 [1.02-1.20],0.0105236862088417
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.04 [1.02-1.06],0.0003285436086358
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.13 [1.03-1.24],0.0129267336295667
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.11 [1.05-1.17],0.0002798330773305
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.73 [0.57-0.94],0.0146470728812591
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,1.11 [1.00-1.23],0.0419727885037364
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.12 [1.02-1.23],0.0177993042867101
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.88 [0.77-1.00],0.0420996542302755
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.19 [1.05-1.35],0.0070994706648019
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.12 [1.02-1.22],0.0125841363028532
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.03 [1.00-1.07],0.0476391763513706
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.04 [1.00-1.09],0.0280447589076398
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.02 [1.00-1.04],0.0125554696081772
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.06 [1.02-1.11],0.0053335956349353
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.27 [1.03-1.56],0.0254522032170647
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.06 [1.00-1.12],0.0325178215969879
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.19 [1.09-1.29],4.4638832581642696e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.06 [1.00-1.12],0.0351698946795337
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.14 [1.02-1.26],0.0151617732099476
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.88 [0.78-0.99],0.033173498447695
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.81 [0.72-0.91],0.0004648502520919
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.87 [0.79-0.96],0.0066751422045963
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,0.85 [0.74-0.98],0.0277740993801959
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.11 [1.02-1.20],0.0141010803088084
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.07 [1.00-1.14],0.0472273378434116
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23643,102,1.17 [1.00-1.37],0.0488045153633436
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.04 [1.00-1.07],0.0421769974759304
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.04 [1.01-1.08],0.0220962462916087
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.10 [1.03-1.18],0.0055870097254374
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.08 [1.01-1.15],0.0272625629081145
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.04 [1.01-1.07],0.0159830387074982
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.10 [1.01-1.21],0.0339183870517618
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.08 [1.01-1.15],0.0251511953427921
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27369,27,0.71 [0.53-0.96],0.0244495429068884
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.86 [0.75-0.98],0.0273988692170057
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.16 [1.02-1.31],0.0234421026800417
