Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.92 [1.12-3.30],0.0176645934805861
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.17 [1.04-1.33],0.0121357793802353
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.10 [1.04-1.17],0.0005029758159662
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.31 [1.02-1.69],0.0354234964659318
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.28 [1.16-1.42],1.9543187516121727e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.32 [1.02-1.71],0.0323675281623922
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.30 [1.13-1.49],0.0002295984308988
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.18 [1.07-1.30],0.0010248730764855
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.38 [1.10-1.73],0.0060313450954395
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.22 [1.08-1.37],0.0013583845224666
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.19 [1.03-1.37],0.0182600153781754
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.29 [1.15-1.44],8.344241388684649e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.87 [1.06-3.29],0.0297325768967959
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.30 [1.13-1.49],0.0002584341710529
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.63 [1.06-2.50],0.0254011558879363
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.42 [1.01-1.98],0.0419205741122292
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,2.22 [1.33-3.71],0.0024000713820571
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,2.21 [1.32-3.69],0.0025444085035595
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.61 [1.12-2.30],0.0094921471057301
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.21 [1.05-1.40],0.0075785617173554
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.67 [0.49-0.91],0.0099435887317352
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.16 [1.04-1.29],0.0061846929100756
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.63 [1.17-2.28],0.0037369825747729
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.24 [1.00-1.53],0.048576826497149
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.16 [1.03-1.31],0.0163310772480561
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.29 [1.01-1.64],0.0413024650426123
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.22 [1.04-1.42],0.0130197594265367
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of pancreas,25405,157,1.46 [1.03-2.07],0.0329012708353892
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.50 [1.08-2.08],0.0157566868710295
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.52 [1.06-2.19],0.0232725193890529
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,1.69 [1.22-2.34],0.0015345002712795
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.33 [1.13-1.57],0.0007799082234728
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.26 [1.01-1.59],0.0434906798232959
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.09 [1.02-1.17],0.0175057850321879
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.32 [1.14-1.52],0.0001556891053288
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.49 [1.11-2.00],0.0074234477537729
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,1.45 [1.04-2.00],0.0265439537187028
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.73 [1.28-2.33],0.0003115068994608
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.78 [1.32-2.40],0.0001614070706827
