Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.26 [1.10-1.45],0.0009931868605302
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.87 [1.12-3.14],0.0173035095119915
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.47 [1.06-2.05],0.0225778697949264
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,0.55 [0.31-0.97],0.0393283713832629
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,2.32 [1.38-3.91],0.0015416233530017
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.59 [1.14-2.22],0.0060626446238525
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,2.05 [1.54-2.73],9.49809866361282e-07
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.29 [1.15-1.44],1.419109142517487e-05
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.42 [0.19-0.90],0.0268127665515745
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.81 [0.69-0.96],0.0144213833110573
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.82 [0.69-0.96],0.0164920305839233
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.54 [1.26-1.89],2.025723280293714e-05
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,2.27 [1.19-4.31],0.012516688794959
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,8.10 [1.89-34.66],0.0047904800057847
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.41 [1.16-1.73],0.0007238080974948
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.54 [1.15-2.05],0.0035374049970544
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.60 [1.30-1.96],1.0791855289639016e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.56 [1.18-2.08],0.0020830532512081
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.32 [1.20-1.45],9.158204637182552e-09
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,3.19 [1.54-6.61],0.0018553447966023
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.50 [1.36-1.67],4.928734922072957e-15
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.50 [1.36-1.66],5.672446290629413e-15
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,2.67 [1.54-4.61],0.0004349622360698
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,4.31 [2.37-7.85],1.7378252918575197e-06
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.28 [1.01-1.62],0.0450254383269047
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.64 [1.06-2.54],0.0265344242470844
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,2.92 [1.05-8.13],0.0397961415959119
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.47 [1.11-1.94],0.0065375720686282
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.58 [1.15-2.17],0.004942329811588
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.97 [1.19-3.25],0.0079133514653958
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.51 [0.27-0.97],0.040724236208795
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,1.96 [1.17-3.26],0.0099657850508419
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,0.55 [0.30-0.99],0.0453106671871254
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,8.01 [2.20-29.12],0.001581401908328
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,2.34 [1.24-4.40],0.0086564162492136
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,1.88 [1.06-3.32],0.0300053708626124
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23894,59,2.33 [1.06-5.14],0.0354831013293213
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23220,61,0.40 [0.17-0.97],0.0414666289349452
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,2.44 [1.44-4.15],0.0009844681461575
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,All influenza,22735,114,2.86 [1.55-5.28],0.0007709617401169
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,2.96 [1.61-5.41],0.0004479761237952
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,23118,67,0.35 [0.15-0.78],0.0105243474278088
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23879,146,0.50 [0.28-0.88],0.016826889607532
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,1.43 [1.08-1.88],0.011091933815019
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.27 [1.00-1.62],0.0455129664392769
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18258,134,0.48 [0.26-0.87],0.0152630118233607
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.34 [1.04-1.73],0.0226474557261165
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,2.02 [1.20-3.42],0.0085011052858847
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20688,119,0.47 [0.24-0.90],0.02203192574732
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20913,344,0.64 [0.43-0.94],0.0218865476315586
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24212,97,2.18 [1.08-4.39],0.0293147358430025
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,0.85 [0.73-0.99],0.0337620779601397
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24211,59,0.40 [0.17-0.96],0.0410253603065175
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24186,71,2.26 [1.01-5.09],0.0483517126858123
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20750,100,2.01 [1.02-3.98],0.0440181585879239
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24217,65,0.41 [0.18-0.96],0.0390531627908293
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.38 [1.10-1.73],0.0048641034171917
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.72 [1.39-2.12],4.174887729162386e-07
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,3.32 [1.59-6.93],0.001401560361426
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24061,207,1.71 [1.04-2.81],0.034022694988861
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,4.09 [1.89-8.85],0.0003497330690952
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,5.02 [2.57-9.79],2.181726986839424e-06
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.41 [0.21-0.79],0.0079832070502223
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,1.50 [1.00-2.23],0.0472094306184771
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23577,180,1.79 [1.04-3.08],0.0341268865732541
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18214,183,0.55 [0.33-0.93],0.0255852158990405
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.43 [1.22-1.68],1.22485757863534e-05
