Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Any mental disorder,27005,4329,1.04 [1.01-1.08],0.0189072625340699
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24652,1976,1.06 [1.00-1.11],0.0347302395894287
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25780,422,1.13 [1.01-1.27],0.0281052769744594
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27024,110,0.80 [0.65-1.00],0.0498712189041481
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27437,1069,1.08 [1.01-1.16],0.0265838100348592
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27478,312,0.85 [0.75-0.97],0.0156757227630502
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25803,2530,1.05 [1.01-1.10],0.0290314582448037
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27437,271,0.85 [0.74-0.98],0.0271289999231072
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21544,2049,1.05 [1.00-1.11],0.046551046070457
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Bronchiectasis,23894,416,1.13 [1.01-1.26],0.0316392396799168
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25508,5190,1.04 [1.01-1.08],0.0066347832232058
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27056,791,1.11 [1.03-1.21],0.0101056019403053
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,25305,160,1.25 [1.05-1.49],0.0120177084957858
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25224,79,1.32 [1.03-1.70],0.0274050687438256
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27179,79,1.32 [1.02-1.69],0.0314696379444344
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27518,64,1.37 [1.04-1.81],0.0246968506386518
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Impacted teeth,27528,59,1.53 [1.16-2.03],0.0027252552071435
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27507,74,1.36 [1.05-1.76],0.0193697913732902
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27301,276,1.17 [1.02-1.34],0.0244821736593552
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25398,93,0.78 [0.61-0.98],0.036914027283801
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27386,170,0.78 [0.65-0.92],0.0045397523422853
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19213,575,0.89 [0.81-0.98],0.0190125630094645
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23869,335,1.15 [1.01-1.30],0.0304298318339313
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23557,94,1.42 [1.14-1.78],0.0020481864037538
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25587,2053,1.05 [1.00-1.11],0.0488376752851883
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23821,287,1.24 [1.08-1.42],0.0015848398619573
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24106,572,1.14 [1.03-1.25],0.0083491961111343
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23818,284,1.16 [1.01-1.33],0.0317854573225268
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,27143,131,0.78 [0.64-0.96],0.0161684256426406
