Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.07 [1.02-1.12],0.0047995088903769
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.07 [1.02-1.13],0.0035913966426962
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.92 [1.20-3.08],0.0066945549941633
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.49 [1.16-1.92],0.0018658534041295
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.93 [1.47-2.52],1.809415738727144e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.12 [1.00-1.25],0.0448937824297581
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.13 [1.03-1.23],0.0080253238103695
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,2.18 [1.40-3.39],0.0005202724570064
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.24 [1.03-1.50],0.0260230291281812
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,2.04 [1.41-2.94],0.0001471397217119
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.38 [1.07-1.77],0.0129025392650749
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.66 [1.04-2.66],0.033435605525174
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.38 [1.05-1.81],0.0199152388099123
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.25 [1.10-1.42],0.0006128126554828
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.07 [1.36-3.15],0.0006754524865395
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.26 [1.07-1.48],0.0046105235287266
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.35 [1.11-1.64],0.0027775643744452
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.29 [1.10-1.50],0.001651923168292
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.39 [1.14-1.69],0.0012119560315808
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.45 [1.17-1.79],0.0005852097632083
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.24 [1.07-1.44],0.0044969208944604
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.37 [1.12-1.67],0.0019970328971617
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.18 [1.01-1.38],0.0332897913518675
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.09 [1.00-1.19],0.0395330811807339
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.12 [1.00-1.25],0.0469867750097546
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.11 [1.00-1.23],0.0455927747080777
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.72 [1.09-2.70],0.019249100466296
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.13 [1.02-1.24],0.0193181014647369
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.64 [1.10-2.45],0.0148059958945598
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.11 [1.01-1.23],0.0331672167461847
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.07 [1.01-1.14],0.0266744822777734
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.22 [1.02-1.45],0.028693944057816
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.36 [1.08-1.70],0.0077544989289621
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.71 [0.57-0.90],0.0035244332977636
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.80 [1.11-2.94],0.0176606133080548
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.32 [1.01-1.72],0.0416811571661786
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,2.61 [1.62-4.20],7.928017659425074e-05
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.42 [1.08-1.87],0.0117807052893235
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.50 [1.08-2.09],0.0160100530949096
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.54 [1.04-2.26],0.0295789477791826
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.50 [1.16-1.96],0.0022608112259309
ENAH,Protein enabled homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.15 [1.01-1.31],0.034622931797827
ENAH,Protein enabled homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.17 [1.00-1.37],0.0487020612943913
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.72 [1.30-2.28],0.0001657860215816
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.70 [1.28-2.27],0.0002915104592684
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.10 [1.01-1.19],0.0209792324342113
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.10 [1.01-1.19],0.0298691422442952
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.48 [1.09-2.00],0.0118565702255252
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.73 [1.18-2.54],0.0051753423262408
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.42 [1.20-1.68],5.515864548609032e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.08 [1.01-1.16],0.023073342526495
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.15 [1.10-1.21],4.16813426642004e-08
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26221,335,1.27 [1.05-1.54],0.0155556424386165
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.33 [1.06-1.68],0.0149512214181631
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.27 [1.17-1.39],7.725185614666987e-08
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.34 [1.08-1.67],0.0068334335562116
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.33 [1.18-1.49],1.640409692331613e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.23 [1.13-1.34],2.5291966173842173e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.19 [1.05-1.35],0.0070163632422552
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.35 [1.12-1.63],0.0015627572115001
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.28 [1.15-1.42],3.724589239000584e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.25 [1.10-1.41],0.0004536387073911
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.27 [1.15-1.40],1.0331638947213652e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,1.67 [1.12-2.49],0.01182170590687
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.72 [1.07-2.75],0.0245665717330052
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.32 [1.18-1.49],2.864988343097481e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,1.32 [1.04-1.68],0.0203664026910642
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.57 [0.41-0.81],0.0012945579450679
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,1.72 [1.23-2.41],0.0015467370569778
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.87 [1.33-2.63],0.0002961465089911
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.87 [1.33-2.62],0.0003015069606957
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.32 [1.09-1.59],0.0046772720736698
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,1.51 [1.01-2.26],0.0451176808179591
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,27091,184,0.72 [0.54-0.96],0.0269854303347954
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.23 [1.08-1.39],0.0015232866332544
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26767,587,1.16 [1.00-1.35],0.0490865545547953
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.16 [1.05-1.27],0.002950388636396
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.46 [1.02-2.09],0.0411227222477944
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.18 [1.06-1.31],0.0028267196836168
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26370,39,1.91 [1.18-3.10],0.0089714919561445
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.27 [1.05-1.52],0.0120648319032734
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.28 [1.13-1.45],9.345508093452378e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.24 [1.11-1.38],9.941651834204584e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.27 [1.11-1.46],0.0005313256859834
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.17 [1.06-1.30],0.0030282602207269
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.24 [1.11-1.39],0.0002135694921574
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19592,190,1.41 [1.10-1.81],0.0067586807281017
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Volvulus,19490,88,0.57 [0.37-0.88],0.0118677853778905
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.42 [1.23-1.62],6.242266146333756e-07
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.25 [1.03-1.52],0.0263758413666391
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.13 [1.06-1.21],0.0001730120388674
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.35 [1.20-1.52],8.816563075511436e-07
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27128,83,1.52 [1.06-2.18],0.0234044461273347
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.59 [1.23-2.06],0.0004106607289632
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.13 [1.03-1.23],0.0115565862398848
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25110,162,1.42 [1.09-1.85],0.0094226245093182
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.74 [1.39-2.18],1.1428872515730611e-06
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,1.39 [1.06-1.83],0.0191195195873177
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.07 [1.02-1.12],0.0038070332841524
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.12 [1.06-1.18],2.572073980016461e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19756,1367,1.19 [1.08-1.31],0.0006992582947764
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23238,135,1.39 [1.04-1.87],0.0281497821474573
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26222,3021,1.10 [1.03-1.17],0.0059639999876993
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.34 [1.12-1.59],0.0010656365537192
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.14 [1.05-1.24],0.0023903704554534
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.68 [1.35-2.10],4.369385411735926e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.58 [1.27-1.96],4.87018993645041e-05
