Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.35 [1.16-1.58],0.0001237583556797
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.39 [1.18-1.64],8.820341811579777e-05
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.62 [1.22-2.16],0.0007998070489629
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.93 [1.45-2.58],8.298479295443218e-06
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.11 [1.04-1.17],0.0008131097071601
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.11 [1.05-1.18],0.0004061214732054
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.35 [1.09-1.68],0.0064319853186107
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.56 [1.13-2.17],0.007102272553673
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.16 [1.11-1.22],1.8009395117784487e-10
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.07 [1.02-1.14],0.0108877393638013
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.25 [1.05-1.49],0.0126910118382351
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.12 [1.07-1.16],3.149108776566619e-08
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.07 [1.01-1.13],0.0263156395736495
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.06 [1.01-1.13],0.027683691656357
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.83 [0.68-1.00],0.045330952317623
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.48 [1.40-1.57],5.09998179302814e-40
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.84 [0.72-0.99],0.0395921695740511
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.15 [1.03-1.30],0.0170933128414338
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.12 [1.02-1.24],0.0226983722876355
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.36 [1.12-1.66],0.0017088446443955
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.07 [1.04-1.10],4.093288195709698e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.08 [1.04-1.12],1.0718673694958037e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.08 [1.04-1.12],9.571264578651104e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,2.53 [1.98-3.23],9.86755506826327e-14
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.14 [1.01-1.28],0.0406285552487493
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.14 [1.03-1.27],0.0120981945036228
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.16 [1.03-1.31],0.0132305672494242
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,2.10 [1.57-2.81],5.56568457309697e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,2.26 [1.73-2.95],2.007106094701696e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.12 [1.00-1.25],0.0418794807833705
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.51 [1.29-1.75],1.4579553674149725e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.46 [1.27-1.68],1.7280112251881825e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.12 [1.05-1.18],0.0002657103641395
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.13 [1.05-1.22],0.000789128464116
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.32 [1.02-1.72],0.0369875657818812
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.19 [1.00-1.42],0.0477148097012676
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.17 [1.00-1.36],0.0487391051769563
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.08 [1.00-1.16],0.0420760096830451
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.94 [0.89-0.99],0.0275646112090094
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.60 [1.17-2.19],0.0034455573303592
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.10 [1.02-1.18],0.008455709846874
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.05 [1.00-1.10],0.0307977009325257
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.35 [1.15-1.58],0.0001750030223282
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.31 [1.01-1.68],0.0383861773829536
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.18 [1.04-1.33],0.0096396671694564
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.20 [1.05-1.38],0.0074665247588688
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,0.55 [0.35-0.87],0.0114485028772947
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,1.45 [1.09-1.94],0.0108860110194924
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,1.30 [1.02-1.66],0.0308145755079375
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,1.39 [1.08-1.80],0.0102043106889511
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,1.25 [1.07-1.47],0.0063313108685698
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.28 [1.03-1.58],0.0246405818278438
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.29 [1.04-1.59],0.0205267999738153
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.04 [1.00-1.08],0.0435196526857733
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,0.81 [0.67-0.98],0.0344119872437214
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.09 [1.03-1.17],0.006608056326576
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.18 [1.00-1.40],0.0469834837817658
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16949,34,1.46 [1.02-2.10],0.0393849888841205
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,1.80 [1.29-2.51],0.0005496538699751
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.14 [1.06-1.23],0.000411513525026
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,1.66 [1.20-2.31],0.002424703556577
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,1.90 [1.53-2.37],1.0750460444737306e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.44 [1.33-1.56],2.49405763496403e-18
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.05 [1.01-1.10],0.009344894936836
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.12 [1.01-1.26],0.0381351426313169
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.13 [1.06-1.21],0.000155697260274
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.06 [1.01-1.11],0.0213344738278376
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,1.94 [1.60-2.35],2.3399544951429548e-11
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.07 [1.02-1.12],0.0108675635995953
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.04 [1.01-1.07],0.0123615400317353
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,1.08 [1.00-1.17],0.0441512419310953
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.80 [1.62-2.01],1.9707857021538863e-26
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.16 [1.06-1.27],0.0011303104473942
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.09 [1.01-1.18],0.0370852197903311
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.04 [1.00-1.08],0.0387577887024347
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.50 [1.38-1.64],4.64259895435408e-20
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.14 [1.02-1.28],0.0268986895326044
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.17 [1.08-1.27],8.06117850412927e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.10 [1.04-1.17],0.0008029707519003
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,1.48 [1.19-1.85],0.000508580057922
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.12 [1.03-1.22],0.0068392911166985
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,1.25 [1.01-1.55],0.0365856814459734
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,1.50 [1.18-1.90],0.001059517265806
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21924,193,1.30 [1.11-1.54],0.0016694289832759
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23200,275,1.16 [1.00-1.34],0.045092483990544
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21779,48,1.51 [1.11-2.06],0.0086742798573892
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21783,52,1.49 [1.10-2.01],0.009649671403429
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,1.17 [1.01-1.35],0.032702228071491
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,1.25 [1.06-1.46],0.0061148283624948
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21870,139,1.38 [1.14-1.67],0.000873324552812
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22849,90,0.67 [0.49-0.91],0.0112741147604009
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16046,42,1.52 [1.10-2.09],0.0102806156053877
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23693,73,1.51 [1.18-1.92],0.0009872713898943
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.12 [1.01-1.24],0.0263773798760148
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16078,74,1.46 [1.15-1.87],0.0023365166425348
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18287,78,1.48 [1.16-1.89],0.0017427604520915
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.21 [1.13-1.30],1.434895172133912e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.10 [1.03-1.18],0.0076890710258351
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23657,77,1.32 [1.02-1.71],0.0365532409770507
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17911,252,0.82 [0.69-0.97],0.0232669719765623
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.13 [1.07-1.19],1.2823991521770429e-05
