Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.55 [1.05-2.31],0.0290368167827304
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.22 [1.11-1.34],5.899603763989904e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,0.59 [0.35-0.99],0.04559228515619
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.52 [1.24-1.86],5.994343777648042e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.75 [1.17-2.60],0.0060323665338067
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.36 [1.18-1.57],2.643541142061336e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.19 [1.10-1.29],1.8711194318397383e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.19 [1.09-1.29],3.9470938934001526e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.36 [1.00-1.85],0.0499742617610459
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.42 [1.17-1.74],0.0005174522018345
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,2.16 [1.40-3.34],0.0005466364821298
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.09 [1.02-1.16],0.00940950616491
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.53 [1.21-1.93],0.0003880077896449
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.44 [1.24-1.66],8.892590768647843e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.08 [1.00-1.16],0.040428123952473
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.59 [1.27-1.99],4.715209730986595e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.64 [1.32-2.04],6.684743463359696e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.53 [1.34-1.74],2.2929242821732557e-10
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.29 [1.12-1.49],0.0005004534195213
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.50 [1.01-2.22],0.0437125814235351
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.14 [1.09-1.20],3.152455123096464e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.16 [1.07-1.24],0.0001558829742148
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.16 [1.07-1.24],0.0001545645310744
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.37 [1.26-1.49],5.941032518402693e-13
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.38 [1.04-1.84],0.0265192551450546
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,2.17 [1.34-3.54],0.0017821169847439
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.81 [0.73-0.89],7.58585893598218e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.24 [1.06-1.45],0.0067254753277178
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.40 [1.24-1.59],6.899850560260037e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.31 [1.05-1.63],0.0168139621531698
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.88 [0.78-1.00],0.0498177625936996
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.53 [1.11-2.11],0.0097546043630929
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.21 [1.11-1.32],2.1937272006500908e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.48 [1.10-1.98],0.0095584684837374
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.18 [1.04-1.34],0.0111680784847493
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.07 [1.02-1.12],0.0021081061609787
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.26 [1.02-1.56],0.0358322513308142
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.18 [1.05-1.32],0.0050447773314862
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.64 [1.28-2.10],9.614783695955552e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.21 [1.66-2.94],5.1763577498420206e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.33 [1.21-1.47],1.537593076317766e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.27 [1.04-1.54],0.0172891779892387
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.37 [1.05-1.80],0.0224738464807605
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.22 [1.09-1.38],0.0008259402957802
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.88 [1.19-2.97],0.0071818913721348
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.37 [1.15-1.64],0.000580884293112
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.27 [1.11-1.47],0.0008278656942918
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.43 [1.22-1.67],5.890891439180106e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.38 [1.15-1.66],0.0004747979204678
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,1.64 [1.03-2.61],0.037661526134857
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,0.75 [0.58-0.98],0.0346424069099886
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.31 [1.15-1.48],2.690532166579471e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.10 [1.04-1.17],0.0004963215142307
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.19 [1.10-1.29],1.9005340414239747e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.12 [1.02-1.24],0.0191571986017365
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.50 [1.23-1.82],4.903087230217458e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.25 [1.17-1.33],6.6597283867989844e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.94 [1.25-3.01],0.0030805791842179
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.64 [1.14-2.36],0.0077246833244012
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.11 [1.01-1.22],0.0347025400866507
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.11 [1.05-1.18],0.0003273225303044
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.28 [1.08-1.51],0.0043487041959319
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.19 [1.04-1.36],0.0113999769304283
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,1.66 [1.12-2.44],0.0112058384578961
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.25 [1.07-1.46],0.0041189696181006
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.37 [1.01-1.86],0.045474805933234
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.97 [1.25-3.10],0.0036008083688155
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.18 [1.01-1.38],0.0373613688142348
COL9A1,Collagen alpha-1(IX) chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.65 [0.46-0.94],0.0204024206288804
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.49 [1.12-1.99],0.0068802570229742
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.47 [1.10-1.97],0.0100393621565106
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.08 [1.03-1.14],0.0019708192436417
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.26 [1.01-1.57],0.0410391975918445
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.18 [1.09-1.29],0.0001080520992957
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.33 [1.07-1.65],0.0105383651848523
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,1.55 [1.04-2.29],0.030228108523885
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.17 [1.05-1.31],0.0052155664114172
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.17 [1.08-1.27],0.0002231273071181
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.21 [1.10-1.34],0.0001537892590847
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.16 [1.05-1.27],0.0019873935274001
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.42 [1.13-1.79],0.002870734791134
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,2.08 [1.43-3.01],0.0001120637376758
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.19 [1.06-1.33],0.0032553492542736
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.40 [1.11-1.75],0.0039662064306926
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.43 [1.11-1.84],0.0055603264324952
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,2.49 [1.56-3.97],0.0001253220480517
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.16 [1.07-1.27],0.0004069471989974
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.05 [1.01-1.09],0.0169608800432428
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.11 [1.00-1.24],0.0452218516415828
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.06 [1.01-1.11],0.017321584304899
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,0.73 [0.55-0.96],0.026970118656124
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.16 [1.07-1.26],0.0003876927928979
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.35 [1.01-1.81],0.0397697059445937
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.58 [1.39-1.79],1.895870617382239e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.55 [1.31-1.84],5.267418892824937e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.49 [1.22-1.82],8.878863062329269e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.42 [1.22-1.65],4.232552471476523e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.18 [1.11-1.26],2.250752637198548e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.46 [1.31-1.64],3.460506523910347e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.55 [1.27-1.90],2.2983293625700085e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27640,84,1.68 [1.21-2.34],0.0019850719018442
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.72 [1.35-2.21],1.6252506988915737e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.12 [1.02-1.22],0.0126337509762024
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27224,83,1.73 [1.22-2.44],0.0019751595381192
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.29 [1.03-1.61],0.0246917395823798
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,1.32 [1.00-1.74],0.0489409758591766
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.76 [1.42-2.18],2.2695064768386978e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27707,151,1.52 [1.17-1.97],0.0016332493417918
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,0.67 [0.46-0.96],0.0285353456703036
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.54 [1.48-1.61],7.254270740729413e-84
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.80 [1.72-1.89],7.681129385140046e-132
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23788,155,1.42 [1.07-1.87],0.0135995646570462
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,2.85 [2.65-3.07],8.907522365722117e-168
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27589,225,2.82 [2.38-3.34],1.2100077898726639e-32
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,1.77 [1.56-2.01],1.939088734769085e-18
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.34 [1.29-1.40],1.0001371615972424e-44
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,1.98 [1.53-2.56],1.6081047177612473e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.22 [1.15-1.30],4.4718155052515916e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,2.10 [1.96-2.26],4.957301006336697e-92
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.98 [1.61-2.44],7.352410450382042e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.42 [1.16-1.75],0.000789210009821
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,1.38 [1.18-1.61],6.905194284940941e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19363,646,1.40 [1.20-1.62],9.69811222751552e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23701,68,2.29 [1.61-3.26],4.778251046389389e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.30 [1.15-1.48],5.038423643105063e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.33 [1.10-1.61],0.0035614036398794
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19319,602,1.38 [1.18-1.61],4.302110677702995e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,1.59 [1.00-2.52],0.0493602452162356
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.32 [1.23-1.41],9.227066604440149e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.34 [1.23-1.45],9.578073254641222e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.30 [1.13-1.50],0.0001740992175673
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.69 [1.60-1.80],7.306690051130326e-66
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18759,42,2.37 [1.48-3.80],0.0003405995520936
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18921,204,1.98 [1.57-2.49],7.704382325135248e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.50 [1.31-1.72],5.2565525540647275e-09
