Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,3.31 [1.23-8.91],0.0175732463710006
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.30 [1.15-1.48],3.983264248155165e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.82 [1.12-2.96],0.0148634722205371
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.37 [1.01-1.85],0.0412954558858779
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,2.31 [1.60-3.35],9.250423801366237e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,2.99 [1.82-4.90],1.3984474087649204e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,3.66 [2.23-6.00],3.000166052712024e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.57 [1.16-2.14],0.0037792388292193
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.25 [1.12-1.38],2.882389766357659e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.52 [1.27-1.83],6.720769639538511e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,2.98 [1.79-4.95],2.5627943128476524e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.73 [1.10-2.72],0.0167271065600256
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,3.60 [1.99-6.52],2.329603538024892e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,4.14 [1.15-14.90],0.0298432528491541
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,4.75 [1.37-16.47],0.0141123039864143
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,2.37 [1.98-2.84],9.257041794813311e-21
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,2.65 [1.51-4.67],0.0007100120841491
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.44 [1.19-1.73],0.0001228433987288
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.63 [1.09-2.44],0.0166792961835658
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,3.49 [1.83-6.64],0.0001454049749014
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.59 [1.22-2.08],0.0005597424351617
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.47 [1.23-1.77],3.057652580872304e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.21 [1.12-1.32],3.746043129552016e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.54 [1.21-1.96],0.0004728973165662
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.21 [1.11-1.33],2.407087313918824e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.22 [1.11-1.33],1.5258702706870276e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,15.44 [5.60-42.56],1.2284636153160725e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,4.82 [2.83-8.21],7.162961228782549e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,12.81 [5.77-28.46],3.8083044164918815e-10
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.37 [1.15-1.62],0.0003442352824011
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.53 [1.02-2.29],0.0393714278791082
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,9.16 [3.04-27.61],8.377905986552588e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.63 [1.12-2.37],0.0100592026691399
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.85 [1.13-3.05],0.0151790965079788
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.76 [1.02-3.03],0.0430919579083848
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.54 [1.20-1.98],0.0008071112235308
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,6.83 [2.40-19.50],0.0003271780052456
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,2.06 [1.40-3.03],0.0002569480767222
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.66 [1.09-2.53],0.0183780455412818
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.48 [1.06-2.06],0.0222510919272169
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.49 [1.12-2.00],0.0067768284844226
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,2.09 [1.28-3.40],0.0032100567759125
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,2.07 [1.40-3.06],0.0002780431876323
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.77 [1.00-3.12],0.0492518936362036
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.41 [1.01-1.98],0.0444490008222393
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.42 [1.09-1.86],0.0090331040717764
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.33 [1.01-1.76],0.0406676155977106
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,2.82 [1.06-7.51],0.0383742620154748
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,2.11 [1.39-3.21],0.0004634362641459
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.56 [0.32-0.98],0.0430427216322582
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.28 [1.07-1.55],0.0087635779740024
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.18 [1.05-1.32],0.0049024950465989
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,2.75 [1.61-4.71],0.0002158666621354
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,4.26 [1.41-12.86],0.0100775129208192
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.45 [1.04-2.01],0.026616578278885
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,2.63 [1.42-4.85],0.002049754727664
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,3.51 [1.50-8.21],0.0038827044321721
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,2.07 [1.16-3.68],0.013473027076226
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.14 [1.03-1.26],0.0093931370218104
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.46 [1.23-1.74],2.031266648821885e-05
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.46 [1.16-1.84],0.0011455313471028
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.33 [1.12-1.57],0.0009713204053383
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.31 [1.07-1.60],0.0093067712255345
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.54 [1.21-1.97],0.0005124181463299
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.46 [1.21-1.76],9.163768242518918e-05
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.69 [1.00-2.85],0.0490614422314033
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.47 [1.17-1.86],0.0010125327926038
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,2.02 [1.01-4.07],0.0476342733107351
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,3.78 [1.15-12.43],0.0285419466981643
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,3.42 [1.12-10.38],0.0303240922757949
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,10.31 [4.84-21.93],1.3958434697084786e-09
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.65 [1.29-2.11],6.397130927914329e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.13 [1.02-1.26],0.0171451926919712
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,5.44 [2.69-10.99],2.457262866197796e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,2.25 [1.56-3.24],1.4069345776665123e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.26 [1.02-1.56],0.0318972104604935
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.58 [1.21-2.07],0.0008534711202373
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.43 [1.15-1.77],0.0011709294970982
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.20 [1.03-1.39],0.0216515639843701
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,4.36 [2.23-8.54],1.692079654542503e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.28 [1.02-1.60],0.0334499082739978
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Toxic colitis,21938,56,2.83 [1.18-6.75],0.019226686802087
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,2.35 [1.42-3.90],0.0009270964057332
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,1.59 [1.07-2.35],0.0209384354108872
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,2.04 [1.25-3.32],0.0043952230271633
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,2.62 [1.63-4.22],7.453070285924852e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,2.65 [1.62-4.31],9.424404036277463e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20172,59,3.24 [1.38-7.63],0.0070156606625182
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15987,41,4.84 [1.74-13.46],0.002501729310252
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,2.11 [1.08-4.11],0.0287083717877285
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.21 [1.01-1.45],0.0361647097960957
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.44 [1.06-1.96],0.0209728337634074
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20605,579,1.31 [1.00-1.72],0.0477696964930403
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20129,103,0.44 [0.23-0.82],0.0103647810601136
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,1.35 [1.07-1.72],0.0130220394135364
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.63 [1.08-2.45],0.0201519896651618
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,2.47 [1.13-5.41],0.0239818320252556
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21622,47,0.33 [0.14-0.79],0.0129784413497352
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.17 [1.02-1.33],0.0203136476033252
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20203,177,1.73 [1.06-2.82],0.0288848878004607
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20139,113,1.86 [1.01-3.43],0.0470364269293247
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,2.11 [1.73-2.58],3.37268648903278e-13
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.96 [1.62-2.37],8.054930335307442e-12
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,6.60 [2.80-15.55],1.5615780622380815e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23434,203,1.61 [1.02-2.54],0.039890514207467
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,14.25 [5.75-35.32],9.659258404200956e-09
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.77 [0.62-0.96],0.0206901285770406
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,9.29 [3.99-21.64],2.353860051115884e-07
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.85 [0.74-0.97],0.0180697571032526
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.32 [1.14-1.53],0.0002769094621134
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.65 [1.15-2.36],0.0069228680707398
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.32 [1.13-1.55],0.0006837418794854
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17877,333,0.60 [0.43-0.85],0.0038591878844057
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17724,180,0.61 [0.38-0.97],0.0375357153428195
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17636,92,0.51 [0.27-0.97],0.0394110642240134
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,0.53 [0.31-0.92],0.0250425751927568
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23437,34,4.54 [1.50-13.75],0.0075048317122528
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.68 [1.46-1.95],1.882011393502436e-12
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,2.31 [1.35-3.97],0.002365154527549
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,2.13 [1.04-4.37],0.0388283724899091
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20757,128,1.83 [1.02-3.27],0.0422222005976332
