Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,1.40 [1.02-1.92],0.0377635981321136
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.34 [0.16-0.70],0.0035514881544862
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.22 [1.04-1.42],0.012606287086179
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.39 [1.13-1.71],0.0016378667684467
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.21 [1.00-1.47],0.0463099687567698
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.26 [1.05-1.53],0.0158315019856227
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,1.10 [1.01-1.20],0.0264482948023693
BEX3,Protein BEX3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,1.43 [1.09-1.87],0.0088441363571192
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,1.17 [1.03-1.33],0.017329883154993
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,1.37 [1.02-1.83],0.0364842061312412
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,1.35 [1.05-1.74],0.0189899404743976
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18283,7159,0.94 [0.90-0.99],0.0236412420350258
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21429,159,0.59 [0.39-0.89],0.011238884200053
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21404,134,1.30 [1.02-1.67],0.0337124151035156
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23337,59,1.42 [1.03-1.97],0.0328458937141101
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21499,84,1.38 [1.05-1.81],0.0224084287968098
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23272,271,0.72 [0.53-0.96],0.0256913870804498
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23210,209,0.62 [0.44-0.88],0.0070934024455675
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20039,125,0.59 [0.37-0.93],0.0226714135883854
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22463,2549,0.89 [0.82-0.97],0.0073515993083246
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20089,285,0.76 [0.57-1.00],0.0495637436272912
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16324,552,0.78 [0.64-0.95],0.0156289426694169
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20525,611,0.83 [0.69-1.00],0.0447107503707001
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16283,511,0.79 [0.64-0.97],0.0237297263770756
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20840,43,1.51 [1.06-2.16],0.0240032908144314
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15830,58,0.49 [0.25-0.97],0.0413263260633013
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15814,42,1.54 [1.09-2.18],0.0137366176496541
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21638,1724,0.82 [0.74-0.92],0.0004852850850174
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17944,2172,0.91 [0.83-1.00],0.0395258838553747
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22853,442,1.20 [1.03-1.40],0.0230271261929627
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22555,144,1.49 [1.22-1.80],6.14913691855647e-05
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15815,43,0.43 [0.19-0.95],0.0377587044403697
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17467,83,1.56 [1.23-2.00],0.0003105291768156
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23210,57,1.42 [1.05-1.92],0.023938549447484
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,1.49 [1.22-1.83],0.0001187326449623
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22016,1600,1.10 [1.01-1.21],0.0372360897501881
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17641,257,1.23 [1.01-1.51],0.038618891074442
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17921,537,1.19 [1.03-1.37],0.0212046608314107
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17521,137,1.29 [1.00-1.67],0.048981564123544
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.73 [1.25-2.38],0.0008336160327687
