Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22127,3875,1.05 [1.02-1.08],0.0014842500364191
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22768,201,0.88 [0.78-1.00],0.0458891622102663
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22810,250,0.88 [0.78-0.98],0.0178776308952262
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19916,114,0.83 [0.71-0.97],0.0213852931587035
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,1388,1.05 [1.00-1.11],0.0340868295009566
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22826,71,1.34 [1.07-1.70],0.0124684017924742
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22547,38,1.39 [1.01-1.92],0.0437132689767706
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22446,105,0.84 [0.71-0.99],0.0408030017922793
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21904,39,1.39 [1.01-1.91],0.0426840303376776
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22615,72,0.81 [0.66-0.99],0.0384574161543627
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22735,237,1.17 [1.03-1.32],0.0127081372776135
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19716,334,1.13 [1.02-1.26],0.017026868821856
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21875,2493,1.05 [1.01-1.08],0.0167656026384185
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21085,4302,1.05 [1.02-1.08],0.0014160429629905
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Emphysema,19603,221,1.21 [1.06-1.37],0.0037894030444922
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22379,651,1.11 [1.03-1.19],0.0057164255788772
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,21254,33,0.75 [0.56-1.00],0.0464568614284286
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,22828,203,1.15 [1.00-1.31],0.0420246871549282
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21965,237,1.17 [1.04-1.33],0.0113101805998487
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22686,119,0.82 [0.70-0.95],0.0092504307119465
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20935,139,1.18 [1.00-1.39],0.0441052309189339
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17108,1064,1.06 [1.00-1.12],0.0471450765884874
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22775,50,1.43 [1.08-1.89],0.0120836957607851
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22837,297,1.14 [1.02-1.27],0.0184228281327528
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22083,921,1.08 [1.01-1.14],0.0174788035457511
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17281,199,1.17 [1.02-1.34],0.0235049584590003
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21303,141,1.21 [1.03-1.43],0.0183240917455446
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21282,120,1.20 [1.01-1.43],0.0360893936331823
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,19595,151,0.84 [0.73-0.96],0.0125336583964465
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22653,146,0.78 [0.68-0.90],0.0005707374136964
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22779,272,0.86 [0.78-0.96],0.004913935071091
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22718,211,0.84 [0.74-0.94],0.0028387536341561
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22613,102,0.82 [0.69-0.97],0.0223446482750682
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19705,328,1.13 [1.02-1.25],0.0201362382920695
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15888,485,0.90 [0.83-0.97],0.009344730691816
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19444,67,1.31 [1.03-1.66],0.0267176192038315
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20621,1244,1.06 [1.01-1.12],0.0228496679170033
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22351,430,1.12 [1.02-1.22],0.0162469594375971
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19648,271,0.89 [0.80-0.99],0.0259105280904004
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21078,42,1.49 [1.09-2.03],0.0117591887404264
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,22458,105,0.75 [0.64-0.88],0.0004224256046324
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22585,105,1.25 [1.04-1.51],0.0190318862218187
