Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22622,94,2.81 [1.35-5.87],0.0058155695531417
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27440,374,1.86 [1.25-2.76],0.0021836494291405
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25704,104,4.49 [2.44-8.25],1.3067758321344755e-06
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26727,3023,2.10 [1.82-2.41],1.0784625900211075e-25
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,5.57 [2.65-11.70],5.870846249012838e-06
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27163,1563,2.59 [2.15-3.13],1.4247778613030114e-23
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27163,1563,2.59 [2.15-3.13],1.4247778613030114e-23
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25669,69,6.06 [3.24-11.32],1.604105998526575e-08
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27334,1294,2.48 [2.02-3.04],2.3368217042434613e-18
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27418,123,3.29 [1.76-6.14],0.0001884001994875
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27125,59,2.86 [1.10-7.44],0.031677780908817
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27536,241,3.60 [2.34-5.56],6.7387691339506365e-09
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27499,204,3.46 [2.14-5.58],3.659833896829544e-07
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26174,134,2.89 [1.55-5.39],0.0008516814913399
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22316,257,6.67 [4.59-9.69],2.897316515317654e-23
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25445,72,2.46 [1.04-5.86],0.041353747437941
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,246,3.49 [2.23-5.44],3.844112683376107e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27308,515,2.26 [1.64-3.11],6.225849426972659e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27084,291,1.81 [1.18-2.79],0.0068185146144031
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26880,87,3.04 [1.49-6.22],0.002308226939829
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27346,1973,1.58 [1.33-1.87],2.392618711694601e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1920,1.60 [1.34-1.90],1.6343639440065117e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22347,288,2.65 [1.70-4.13],1.571970011867546e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22262,203,3.64 [2.20-6.00],4.289750963983926e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,545,2.45 [1.77-3.40],7.473242401273952e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,373,2.13 [1.44-3.14],0.000156061579512
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,185,2.02 [1.17-3.49],0.0121258744333763
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22161,102,2.64 [1.23-5.65],0.0123552868946699
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22115,56,3.29 [1.24-8.73],0.0168835163019479
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26844,2360,1.44 [1.22-1.68],9.47680821735542e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22272,213,6.94 [4.66-10.33],1.3992502036094696e-21
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22273,214,5.56 [3.64-8.47],1.5348796100326469e-15
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22694,635,2.26 [1.68-3.03],6.012355174502109e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22631,572,2.99 [2.20-4.06],3.1579897833254386e-12
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24900,71,2.82 [1.18-6.73],0.0195679444680921
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26835,4776,1.35 [1.21-1.51],1.911838927416833e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27547,2110,1.19 [1.02-1.40],0.0301143340890075
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27552,2109,1.19 [1.02-1.40],0.0282370576576085
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,2.38 [1.02-5.56],0.0447904668821987
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27337,1612,1.29 [1.06-1.57],0.0106555254393148
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23603,1544,2.91 [2.42-3.50],8.893554473547502e-30
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27737,186,6.26 [4.13-9.48],5.085188459074231e-18
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22329,270,2.47 [1.56-3.93],0.0001271494657956
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25885,142,7.88 [5.17-12.02],7.87128986921969e-22
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,188,3.87 [2.49-6.02],1.7431723628387795e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25768,25,11.73 [4.84-28.38],4.798202283260436e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,31,6.76 [2.37-19.24],0.0003433034859855
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1515,1.88 [1.55-2.29],1.3969104874549683e-10
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27138,345,1.92 [1.29-2.85],0.001276049478566
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,490,2.08 [1.47-2.93],3.029786487121087e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22799,740,2.97 [2.28-3.87],7.825793975400199e-16
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27650,230,2.75 [1.71-4.44],3.2841209733587e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26828,152,2.11 [1.15-3.85],0.0151786381275183
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18040,1502,1.62 [1.32-1.98],2.88218313430252e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,AV-block,24279,242,1.98 [1.19-3.28],0.0083180660059044
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16670,132,7.85 [4.53-13.59],1.903007989881825e-13
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24776,739,2.06 [1.55-2.75],8.355692026968989e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.29 [1.06-1.57],0.0101931379176152
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24940,7354,1.21 [1.10-1.33],6.026375719470088e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26218,245,2.97 [1.88-4.68],3.0850120691385887e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Endocarditis,24098,61,3.53 [1.35-9.24],0.0101496096136144
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,874,2.70 [2.12-3.45],1.3283445348030609e-15
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,25575,6221,1.21 [1.09-1.33],0.0001965987320505
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25589,6235,1.21 [1.10-1.34],0.000125908147513
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27639,44,13.81 [8.52-22.39],1.5922107932982472e-26
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,168,4.50 [2.67-7.59],1.5650863487716742e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19454,100,10.39 [6.98-15.45],7.092794418963782e-31
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,27612,1123,1.86 [1.49-2.33],6.819096678075828e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27017,1718,1.30 [1.08-1.57],0.0053489070989747
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27438,466,1.66 [1.17-2.36],0.0043830986008119
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24341,304,2.16 [1.38-3.37],0.0007187558821305
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27521,617,1.55 [1.14-2.11],0.0049334797333943
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25793,494,1.91 [1.35-2.69],0.0002385273590019
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27744,245,2.00 [1.24-3.22],0.0046041739757498
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26011,38,10.35 [6.00-17.86],4.643807756527522e-17
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26871,195,2.85 [1.70-4.78],7.115920344360346e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26140,167,2.83 [1.65-4.88],0.0001682254062443
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24858,821,1.73 [1.32-2.26],5.7042696372509685e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26531,42,5.55 [2.26-13.64],0.0001903371541933
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27183,507,2.55 [1.83-3.55],2.8858741175915373e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27170,324,3.90 [2.68-5.67],1.0859008291597153e-12
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,555,1.63 [1.18-2.24],0.0028880925536253
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26940,278,3.21 [2.10-4.91],7.826769759959298e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26298,325,2.66 [1.77-3.99],2.366776348449278e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27296,450,1.53 [1.07-2.19],0.0198487171289843
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27673,602,2.15 [1.59-2.90],6.496453034303012e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24264,227,2.73 [1.62-4.59],0.0001532935264168
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27161,315,3.73 [2.54-5.48],1.8153415139938943e-11
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26598,163,2.49 [1.40-4.41],0.001818915169399
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27431,542,1.45 [1.04-2.01],0.0265102541452985
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27406,589,1.57 [1.15-2.15],0.0046010902978871
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,26438,465,1.87 [1.32-2.65],0.000482944672524
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27537,708,1.86 [1.40-2.47],1.621477942674442e-05
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27706,222,0.54 [0.32-0.91],0.0197456421639183
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24635,1879,1.35 [1.12-1.61],0.0012422526548753
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,27129,4373,1.37 [1.22-1.55],1.2649839498639252e-07
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27674,263,0.50 [0.31-0.81],0.0047335925857751
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24750,1994,1.63 [1.37-1.93],2.9922870650413414e-08
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,27330,1213,1.26 [1.01-1.57],0.0428530357739836
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Vascular dementia,27241,103,2.70 [1.38-5.29],0.003803553477447
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27752,362,1.93 [1.32-2.83],0.0007580041928314
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Bell's palsy,25570,84,4.00 [2.01-7.94],7.48335495924919e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27677,282,2.31 [1.49-3.58],0.0001699414914631
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,26241,282,2.64 [1.69-4.15],2.233849588564736e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27330,1371,1.39 [1.13-1.71],0.0021018458680089
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27112,2946,1.76 [1.53-2.03],3.069437910313321e-15
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27379,46,5.95 [2.60-13.62],2.4460431380351104e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,27619,224,2.44 [1.50-3.97],0.0003108015725774
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27180,67,3.04 [1.28-7.19],0.0115984724367886
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27731,76,2.35 [1.01-5.46],0.0469695088827229
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26894,1408,1.34 [1.09-1.64],0.005688802194602
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,26119,3852,1.45 [1.28-1.64],7.615900781323132e-09
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27383,158,2.25 [1.27-3.99],0.0057182630288067
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27692,239,2.23 [1.38-3.58],0.0009814783313941
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22337,667,2.13 [1.59-2.85],3.965851037781845e-07
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27238,125,2.08 [1.07-4.05],0.0318906142852424
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27373,189,1.98 [1.15-3.42],0.0136845636145683
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25581,95,3.52 [1.79-6.94],0.0002757323603718
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26035,76,3.22 [1.46-7.12],0.0037849611529717
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27627,514,1.46 [1.04-2.05],0.0295145385723527
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27752,366,1.96 [1.34-2.86],0.0005300252719587
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27198,100,2.91 [1.49-5.67],0.0016944845077526
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27281,493,1.50 [1.06-2.12],0.022573555953526
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27603,175,7.59 [5.21-11.07],6.006045473423529e-26
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,37,7.09 [2.75-18.23],4.86177967168128e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2078,73,2.65 [1.29-5.44],0.0079302079424829
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27567,1070,1.40 [1.11-1.77],0.0052180916136893
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26860,298,1.62 [1.04-2.54],0.0337742490941536
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27735,70,3.03 [1.29-7.09],0.010637837183332
