Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.11 [1.00-1.22],0.0442732660942835
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.06 [1.03-1.10],0.000203082702184
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.18 [1.03-1.36],0.0201078674241371
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.07 [1.01-1.13],0.0333689122183616
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.84 [0.73-0.98],0.0232766270606949
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.33 [1.09-1.63],0.0059500166317843
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.06 [1.00-1.13],0.0386807589275337
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.03 [1.00-1.06],0.0223102591704525
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.03 [1.00-1.06],0.0251603340880856
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.64 [0.45-0.90],0.0100228677056681
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.06 [1.00-1.12],0.0443427273961823
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.33 [1.05-1.70],0.020344797705423
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,0.68 [0.48-0.96],0.0304250490186179
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.38 [1.06-1.79],0.0155365852846587
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,0.83 [0.70-0.97],0.0228001836220558
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,0.74 [0.59-0.94],0.0143295727953669
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,0.84 [0.72-0.97],0.0158616431516436
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.15 [1.02-1.28],0.0172140358697859
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.05 [1.02-1.08],0.0034989912214637
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.25 [1.09-1.43],0.0014723633476937
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.10 [1.01-1.19],0.0241480739809596
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.23 [1.03-1.47],0.0237207273580012
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.07 [1.01-1.14],0.0135630867155898
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.05 [1.01-1.09],0.0229063504180497
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.03 [1.01-1.06],0.0124723695849035
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20459,823,1.09 [1.01-1.18],0.0284549323159906
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.18 [1.05-1.34],0.0066619783423816
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.11 [1.02-1.20],0.0123913715774686
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.09 [1.02-1.17],0.00852449539634
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.08 [1.00-1.16],0.0446605689378663
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,170,0.79 [0.67-0.94],0.0076855641528216
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,0.72 [0.57-0.91],0.005805723990285
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.79 [0.67-0.94],0.0068080460128828
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27509,312,0.88 [0.77-0.99],0.040741116415122
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,0.85 [0.74-0.98],0.0273703607550375
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18733,100,1.32 [1.05-1.66],0.017168338952179
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23521,95,1.29 [1.02-1.63],0.0363232321748866
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.19 [1.04-1.36],0.0135015938961045
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.08 [1.01-1.15],0.0207612167186433
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.24 [1.03-1.49],0.0223167956613529
