Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,1.88 [1.21-2.91],0.0046006999646211
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,2.02 [1.27-3.21],0.0029717244875722
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.84 [1.19-2.85],0.006184795450891
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,1.62 [1.06-2.45],0.0241353480403483
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23553,98,1.78 [1.18-2.70],0.0062234389930373
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,2.29 [1.48-3.53],0.000179530727503
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,2.34 [1.52-3.62],0.0001162807031514
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.45 [1.20-1.76],0.0001238870552956
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.40 [1.18-1.66],9.949804808561702e-05
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.36 [1.13-1.64],0.0012780915196432
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.42 [1.06-1.91],0.0195107433860499
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23504,65,2.05 [1.30-3.26],0.0022119858592815
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.66 [1.15-2.38],0.0063210040967522
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.55 [1.02-2.36],0.0400751394039072
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,1.48 [1.06-2.05],0.01996787038011
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.13 [1.01-1.28],0.0390738118460732
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23318,228,1.53 [1.10-2.11],0.0109015951008583
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.53 [1.05-2.22],0.0263300798695663
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.57 [1.09-2.26],0.0150478915218823
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,1.31 [1.06-1.61],0.0105304254045324
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.44 [1.09-1.92],0.0107448733659627
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.34 [0.16-0.73],0.0056826728979883
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.18 [1.03-1.35],0.0173435696592922
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.23 [1.06-1.42],0.0060149081991973
