Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16667,132,1.92 [1.40-2.64],4.85570442963948e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24118,82,1.54 [1.01-2.34],0.0428792765908247
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24779,743,1.18 [1.02-1.37],0.02875257692689
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24953,7361,1.15 [1.10-1.21],8.406359190708645e-09
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,24099,63,1.95 [1.24-3.06],0.0036975223205451
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27657,867,1.32 [1.15-1.51],6.299755900607515e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,25583,6218,1.14 [1.08-1.20],6.498792228012726e-07
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25595,6230,1.14 [1.08-1.20],8.302457415643382e-07
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27640,45,3.32 [2.12-5.20],1.6814413326650166e-07
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19532,167,1.42 [1.04-1.95],0.02771673754641
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27435,466,1.31 [1.09-1.58],0.0035691748097332
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26003,39,2.39 [1.37-4.18],0.0021513546159961
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24400,364,1.50 [1.23-1.84],7.025227764502189e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26526,44,1.92 [1.11-3.32],0.0191845286843363
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27174,324,1.27 [1.02-1.58],0.0364738768314912
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26999,554,1.25 [1.06-1.49],0.0096599516672156
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16829,294,1.45 [1.15-1.81],0.0014135264800957
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27300,450,1.22 [1.01-1.47],0.0395729082934623
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27678,599,1.21 [1.03-1.43],0.0204838247367405
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26609,164,1.54 [1.14-2.09],0.0045101719895782
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,539,1.30 [1.09-1.54],0.0029573813539783
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,587,1.27 [1.08-1.50],0.0044364220232111
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27709,225,2.01 [1.59-2.54],4.8684923817400855e-09
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27135,4376,1.09 [1.02-1.16],0.0065261614608707
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27677,268,1.90 [1.52-2.36],9.466850880256924e-09
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24759,2000,1.12 [1.03-1.23],0.0117573264109536
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24162,1403,1.17 [1.05-1.30],0.004101007565494
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27684,282,1.54 [1.23-1.94],0.0002122258288259
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27743,47,1.85 [1.09-3.15],0.0235419115310115
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26245,284,1.42 [1.13-1.79],0.0027845929921367
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27335,1374,1.20 [1.08-1.34],0.0007791102539623
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27382,45,2.16 [1.29-3.62],0.0032479386454003
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27629,227,1.57 [1.22-2.02],0.0005316734410639
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26895,1414,1.14 [1.03-1.27],0.0142462241189009
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26126,3868,1.12 [1.05-1.20],0.0004845422357128
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27698,241,1.39 [1.08-1.79],0.011016868927514
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27372,187,1.44 [1.09-1.92],0.011452546574647
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26373,412,1.24 [1.02-1.51],0.0318398111255635
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27497,40,2.01 [1.14-3.55],0.0152774061783694
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27608,174,1.50 [1.12-2.00],0.0064667952747969
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27011,216,0.75 [0.56-1.00],0.0467290262134522
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27730,157,1.46 [1.07-1.98],0.0172748236282736
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27052,122,0.67 [0.45-0.99],0.0421533599874589
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26709,136,1.53 [1.10-2.12],0.011367395696557
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27221,171,1.38 [1.02-1.86],0.0356268519159961
CTSC,Dipeptidyl peptidase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26923,87,1.64 [1.09-2.46],0.0166129906843553
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,All influenza,26007,129,1.85 [1.33-2.56],0.0002614247699549
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26005,127,1.81 [1.29-2.52],0.000500903728219
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21488,2092,1.10 [1.00-1.20],0.0414701410353792
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23998,416,1.34 [1.11-1.63],0.0027661444706083
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26589,3007,1.10 [1.02-1.18],0.0165366667884603
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25636,5219,1.13 [1.07-1.20],1.3737993121675136e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,23861,279,1.44 [1.14-1.81],0.0023558555803468
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26104,236,1.53 [1.19-1.96],0.0009075655583006
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27561,1683,1.21 [1.10-1.34],0.000132776693415
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26145,277,1.51 [1.20-1.90],0.0004899703771608
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27749,230,1.35 [1.05-1.76],0.0217580064804213
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26461,68,0.56 [0.33-0.95],0.0299673386743904
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27523,931,1.20 [1.05-1.37],0.0061237329893614
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27562,1774,1.23 [1.12-1.35],1.676344346504957e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27674,352,1.49 [1.21-1.83],0.000142925267477
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27665,1194,1.20 [1.07-1.35],0.001879220960659
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26652,864,1.33 [1.16-1.52],3.5713535492285187e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27325,1447,1.21 [1.09-1.35],0.0003517883005057
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27719,200,1.32 [1.00-1.75],0.0490525668410456
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pneumothorax,25880,92,1.53 [1.03-2.28],0.0345936137761594
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27498,906,1.21 [1.06-1.38],0.0060025708564054
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27167,90,1.66 [1.12-2.47],0.0116602272858414
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26863,35,2.29 [1.29-4.08],0.0048152641579627
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27670,75,2.59 [1.77-3.80],1.0172425626562589e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27655,827,1.43 [1.24-1.63],2.9723755593729575e-07
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26925,97,2.00 [1.39-2.89],0.0002116704678109
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21700,8591,1.06 [1.02-1.11],0.008219349896854
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26869,41,1.81 [1.02-3.22],0.0431841621016206
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20555,829,1.21 [1.05-1.39],0.0070187541203671
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27740,365,1.79 [1.47-2.17],4.3867938840180735e-09
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25541,5815,1.07 [1.02-1.13],0.0121318311914664
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27522,694,1.47 [1.27-1.71],2.2911005778971083e-07
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21816,1095,1.13 [1.00-1.28],0.0455868243537882
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26932,104,1.82 [1.27-2.61],0.0012138534783008
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Toxic colitis,25778,68,1.60 [1.01-2.55],0.0462148549085871
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20957,236,1.33 [1.03-1.71],0.030089489110591
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27666,262,1.32 [1.03-1.68],0.0273343505249584
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25782,346,1.49 [1.21-1.83],0.0001896972160476
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26132,3214,1.13 [1.05-1.22],0.0006488058785237
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27056,1620,1.14 [1.03-1.27],0.008600302229964
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27671,315,1.25 [1.00-1.57],0.0493444425958018
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27703,299,1.29 [1.03-1.62],0.0296116277653009
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27688,284,1.27 [1.00-1.61],0.04552025105386
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25638,202,1.42 [1.08-1.87],0.0133440413667165
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25199,6472,1.06 [1.00-1.11],0.0373885643701451
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24269,623,1.22 [1.04-1.44],0.0150946459772101
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23323,8227,1.05 [1.00-1.10],0.0428793706649679
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23691,137,1.52 [1.10-2.12],0.011638273174953
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26728,3082,1.11 [1.04-1.20],0.0038480589355273
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,173,1.42 [1.06-1.91],0.0188602716154049
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23715,69,1.67 [1.05-2.64],0.0289760922064038
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27268,2548,1.15 [1.06-1.25],0.0006924365492561
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26551,1831,1.16 [1.06-1.28],0.0016434801050477
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27554,611,1.25 [1.06-1.47],0.0070163178765894
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21819,3092,1.13 [1.05-1.21],0.0016487398896986
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18771,44,1.98 [1.13-3.49],0.0173408867108384
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24474,828,1.19 [1.03-1.37],0.0166917547531124
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23851,205,1.34 [1.02-1.78],0.0372866218205727
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27193,513,1.20 [1.01-1.44],0.0436610632272915
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24307,661,1.21 [1.04-1.42],0.014872910208126
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27569,591,1.26 [1.07-1.48],0.0058296342955631
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21289,938,1.15 [1.00-1.31],0.0441065609651526
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21416,2689,1.09 [1.01-1.18],0.0272302264133631
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19341,614,1.26 [1.07-1.49],0.0049471558668701
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23932,286,1.43 [1.14-1.80],0.0023598073577227
