Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.32 [1.25-4.31],0.0075164276523902
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,4.47 [2.21-9.04],3.157772966074999e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.73 [0.63-0.84],7.734607034383623e-06
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.72 [1.41-2.10],1.0595288519997089e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.25 [1.04-1.49],0.0167270352467668
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.55 [1.15-2.10],0.0040903100573416
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,2.90 [1.79-4.69],1.568155289761938e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.28 [1.12-1.47],0.0004287985030798
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.97 [1.00-3.89],0.0495828018862275
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.21 [1.01-1.45],0.0360997683564371
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,14.05 [9.78-20.19],2.4659255768436435e-46
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.51 [1.29-1.77],3.344385807469399e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.25 [1.10-1.42],0.0007262456930113
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.33 [1.08-1.65],0.0085124479673731
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.53 [1.20-1.95],0.0005599362419474
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.50 [1.07-2.11],0.0184521076996368
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.58 [1.19-2.11],0.0016243740503173
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.75 [1.19-2.55],0.0039940366267747
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.59 [1.03-2.44],0.0360780465723171
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.31 [1.09-1.58],0.0046647861939898
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.41 [1.06-1.88],0.0187642224787298
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.31 [1.04-1.64],0.019796651524001
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.35 [1.09-1.67],0.0068808372275263
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.43 [1.07-1.91],0.0163065154394654
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.18 [1.04-1.33],0.0082094848168501
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,2.15 [1.02-4.51],0.0442180615004995
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.13 [1.02-1.25],0.017267946454185
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27797,147,2.10 [1.36-3.24],0.0008274152010375
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.51 [1.07-2.13],0.0193092874676986
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,0.57 [0.38-0.85],0.0053894888322296
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,4.91 [2.69-8.99],2.392355512326581e-07
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,2.65 [1.64-4.30],7.345434669813165e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,2.00 [1.04-3.83],0.0379258507842445
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,All influenza,26260,130,1.85 [1.16-2.96],0.0097439970499458
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.42 [1.09-1.85],0.0097144194555323
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,1.45 [1.02-2.06],0.0381695494972187
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.37 [1.20-1.56],2.409679101958696e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,1.52 [1.07-2.15],0.0190663391560507
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.41 [1.24-1.60],1.196090989898548e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.39 [1.05-1.85],0.0225492067510398
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.35 [1.16-1.57],0.0001223151480907
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.54 [1.29-1.85],3.164833555480288e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.40 [1.21-1.61],3.065159271850221e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27984,203,1.66 [1.14-2.40],0.0079556909831014
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,2.36 [1.25-4.44],0.0080552038995543
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,1.49 [1.03-2.14],0.0326073049356286
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,3.18 [1.87-5.42],2.087731712097558e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25583,80,1.89 [1.06-3.35],0.0298971210478847
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27580,80,1.89 [1.06-3.35],0.030902349348169
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.23 [1.05-1.43],0.0092302705459299
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.27 [1.14-1.41],1.2786027199384618e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.14 [1.05-1.23],0.0014026123185818
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.20 [1.04-1.38],0.0117074713376924
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.26 [1.10-1.44],0.0006147468877688
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.11 [1.01-1.22],0.0286426544420912
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21413,479,1.39 [1.09-1.77],0.0085717573916363
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.10 [1.04-1.17],0.0010944622522358
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,1.21 [1.03-1.41],0.0197339320504711
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,3.97 [1.87-8.45],0.0003342436176369
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.22 [1.11-1.35],7.12141362384438e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,65,2.79 [1.44-5.43],0.0024487094355247
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25808,305,1.40 [1.03-1.89],0.0300779818641153
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25664,161,1.64 [1.08-2.49],0.0210683965418893
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,1.24 [1.06-1.46],0.0088788225998948
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,1.21 [1.03-1.41],0.0179638841324149
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.20 [1.06-1.34],0.0025833862834626
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,340,1.39 [1.04-1.87],0.0286660527061294
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.24 [1.01-1.53],0.0403735780077356
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,1.46 [1.10-1.94],0.0086663843211678
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27914,87,2.05 [1.17-3.57],0.0115161267310506
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27986,159,2.00 [1.32-3.02],0.001074423364553
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24095,217,1.69 [1.18-2.44],0.0044308455622774
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,1.40 [1.06-1.85],0.0172800964990357
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20843,1922,0.88 [0.78-1.00],0.0485919005852606
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,3.12 [2.27-4.29],2.66179680542923e-12
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,3.47 [2.52-4.78],2.6678699474926602e-14
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24119,339,0.73 [0.54-0.98],0.0367409789167802
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23947,69,3.17 [1.70-5.89],0.0002681491662316
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25015,51,2.60 [1.25-5.42],0.010680301632804
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.17 [1.05-1.30],0.0049324102649751
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,1.16 [1.02-1.32],0.0223063564718705
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25565,601,1.30 [1.04-1.62],0.0229477243751866
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27072,134,1.77 [1.12-2.82],0.0152305961621645
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.17 [1.02-1.35],0.0238844552563414
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23844,64,0.48 [0.24-0.95],0.0356644324175457
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.40 [1.12-1.74],0.0026309181252932
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.48 [1.17-1.88],0.001131804370714
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27241,303,1.57 [1.16-2.14],0.0037754235243227
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27102,164,1.73 [1.14-2.62],0.0104265012826737
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,2.44 [2.10-2.84],9.873824919886366e-31
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,5.22 [4.57-5.97],1.4569066253723263e-129
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,12.63 [8.27-19.31],1.0041587877912368e-31
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27807,247,1.47 [1.05-2.07],0.0258768199015926
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.51 [1.88-3.36],4.932298739103432e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.81 [0.68-0.96],0.0131122158085993
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.18 [1.09-1.27],3.5605962824505334e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,6.16 [3.42-11.09],1.4684087640301101e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.88 [0.79-0.98],0.0203122094171367
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.13 [1.01-1.26],0.0384548990886311
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.91 [1.46-2.49],1.894172476702993e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.18 [1.04-1.33],0.0086900315352012
