Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.13 [1.01-1.26],0.0330117839002484
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,2.26 [1.25-4.09],0.0070915724572267
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.78 [1.03-3.07],0.0400233901777316
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.23 [1.06-1.43],0.0055801525608485
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.35 [1.03-1.77],0.0324148175781384
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.98 [1.12-3.48],0.0184854134189607
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.62 [1.00-2.63],0.0486991091900804
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.41 [1.07-1.86],0.0161962421962781
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.17 [1.05-1.30],0.0046498145364373
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.17 [1.05-1.31],0.0042485370567689
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.18 [1.34-3.56],0.0017759156511174
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.73 [1.39-2.14],7.957105699005835e-07
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.16 [1.06-1.27],0.0012457247601861
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.17 [1.01-1.37],0.0362029475454654
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.17 [1.09-1.25],7.485625911629677e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.68 [1.29-2.20],0.0001521589215664
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.17 [1.04-1.32],0.0104156869081197
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.27 [1.08-1.49],0.003067531986101
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.17 [1.04-1.31],0.0090018391571421
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.25 [1.05-1.49],0.0104689995869118
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.22 [1.06-1.40],0.0060450845345499
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.18 [1.03-1.34],0.0160495997215613
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Pollen allergy,24199,211,1.39 [1.02-1.89],0.0345875107241537
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,2.15 [1.15-4.02],0.0169357972304962
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.24 [1.06-1.46],0.0089336143575466
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.42 [1.07-1.87],0.0143989507650901
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.53 [0.33-0.85],0.0087688514078347
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.13 [1.02-1.25],0.0181060398689558
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.08 [1.00-1.16],0.0388838184513086
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.09 [1.04-1.15],0.0013559458263752
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.15 [1.00-1.33],0.0435688136844894
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.81 [1.01-3.26],0.0474928940395228
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.39 [1.07-1.80],0.0122586562864874
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.39 [1.18-1.64],0.0001016045701776
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.32 [1.14-1.52],0.0002121662300756
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18256,134,1.59 [1.10-2.30],0.0142366698411303
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.31 [1.12-1.52],0.0006827173611692
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.48 [1.04-2.12],0.0303656690051858
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23456,41,2.22 [1.20-4.14],0.0116577825979882
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.62 [0.41-0.94],0.0254161324304239
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.70 [0.49-0.98],0.0393653548696549
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,1.54 [1.04-2.29],0.0313376024383876
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.10 [1.00-1.20],0.0454526177309322
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.40 [1.10-1.79],0.0061259530064209
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.38 [1.13-1.67],0.0012210536249251
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.17 [1.03-1.33],0.0178184149574753
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.14 [1.02-1.27],0.0206731417811735
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.44 [1.17-1.78],0.0005062319102092
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.38 [1.13-1.68],0.0013549509109483
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.15 [1.05-1.27],0.0040688612582629
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.42 [1.08-1.88],0.0124830077215057
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.40 [1.15-1.69],0.0007456752395042
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.35 [1.02-1.80],0.0359056938095604
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,1.56 [1.09-2.23],0.0141089901770131
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.24 [1.08-1.43],0.0024270092396423
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.70 [1.26-2.28],0.0004467809562289
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.71 [0.54-0.94],0.0169622137978583
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.07 [1.00-1.15],0.049919823017998
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.40 [0.24-0.69],0.0008815817666647
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.59 [1.11-2.29],0.0109550040412692
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.16 [1.05-1.29],0.0039624980573341
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.60 [1.21-2.11],0.001058931667495
