Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.08 [1.02-1.14],0.0079565017076614
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.09 [1.02-1.17],0.011213084790079
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.15 [1.00-1.31],0.0472488659645893
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,0.93 [0.90-0.97],0.0002942729912334
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,0.93 [0.89-0.97],0.0002327904332466
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.17 [1.02-1.34],0.0256168504706717
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,0.71 [0.56-0.90],0.004991041815687
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,0.95 [0.92-0.98],0.0012184720812445
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,0.90 [0.81-1.00],0.0468433856594882
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,0.88 [0.78-0.99],0.0401640199760083
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.05 [1.00-1.09],0.0281925546506513
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.05 [1.00-1.10],0.0332551432191778
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Dental caries,23355,203,1.12 [1.00-1.24],0.0425856378141779
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23671,519,1.07 [1.00-1.15],0.0398998873539389
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17297,103,0.79 [0.66-0.94],0.0086325782387942
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18610,588,0.89 [0.83-0.96],0.0012151309416043
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastric ulcer,18326,304,0.89 [0.81-0.98],0.0209658860570724
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18441,419,0.92 [0.85-1.00],0.0432265493641092
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23214,62,1.33 [1.13-1.58],0.000886259861869
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23213,94,0.83 [0.69-0.99],0.0417849540351153
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,0.93 [0.86-1.00],0.0463244090202176
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20714,281,0.89 [0.80-0.98],0.0225553949597632
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.07 [1.02-1.12],0.0059568895403081
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.12 [1.07-1.17],3.4213311496190615e-07
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,1.22 [1.03-1.46],0.022332179275496
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23912,199,1.14 [1.03-1.27],0.0102031249429001
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.41 [1.16-1.70],0.0004541890606917
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,1.11 [1.02-1.20],0.0123567014553846
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18201,270,1.11 [1.01-1.23],0.0334670579565478
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.05 [1.02-1.09],0.0050780650416947
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24036,323,1.19 [1.10-1.29],1.2968363292050482e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.06 [1.03-1.11],0.001088719963794
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.14 [1.02-1.27],0.0225831067664168
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23822,109,1.17 [1.02-1.35],0.0218908753962406
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.07 [1.03-1.10],0.0002041345991197
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,1.31 [1.13-1.52],0.0003422277444425
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23776,31,1.32 [1.03-1.68],0.0274568701195989
