Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19326,44,5.17 [1.05-25.38],0.0431244240866512
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23788,419,2.61 [1.46-4.68],0.0012378752223238
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23834,1714,1.44 [1.06-1.95],0.0196363993728882
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21431,1676,1.45 [1.06-1.98],0.0191947287357195
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19532,250,6.44 [3.63-11.42],1.9709500272289347e-10
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22029,2747,1.47 [1.15-1.88],0.0018712745171272
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19467,185,3.38 [1.46-7.83],0.0045814758862465
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19762,480,4.12 [2.53-6.71],1.2094791559881934e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,316,4.12 [2.31-7.35],1.625407934875373e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23917,148,5.35 [2.47-11.59],2.082580475895621e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19372,90,3.79 [1.15-12.49],0.0286502198581849
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23407,2010,1.59 [1.20-2.10],0.0011745407759576
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19460,178,7.94 [3.89-16.20],1.2447442257053806e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19456,174,4.82 [2.16-10.77],0.00012204671191
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23911,142,5.12 [2.29-11.44],6.961817224614805e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19822,540,1.96 [1.14-3.36],0.0145130069081363
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19768,486,3.14 [1.85-5.32],2.1085408973232337e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23395,4113,1.73 [1.42-2.10],4.770649312171114e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24004,1804,1.47 [1.09-1.99],0.0123439331041988
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24008,1803,1.48 [1.09-2.00],0.0113807363708997
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20592,1310,2.79 [2.02-3.86],4.882309661200672e-10
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,159,4.32 [1.93-9.64],0.0003576651485216
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19500,218,3.66 [1.70-7.90],0.0009422545759643
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23659,290,2.10 [1.02-4.36],0.0453986225240148
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22086,423,2.75 [1.57-4.82],0.0003877076979681
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19909,627,2.71 [1.71-4.31],2.4781401355055302e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23272,46,6.67 [1.78-25.08],0.0049534772096344
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23308,82,5.41 [1.88-15.54],0.001741172636294
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23365,139,3.73 [1.50-9.30],0.0047328698119469
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15711,1287,1.67 [1.18-2.37],0.003718302969328
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,AV-block,21199,212,2.99 [1.31-6.83],0.0093359111271516
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14533,109,4.67 [1.68-12.97],0.0030672442428495
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21106,119,4.39 [1.68-11.48],0.0025870783980075
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21059,72,6.47 [2.14-19.57],0.0009346033912598
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,21625,638,3.04 [1.91-4.84],2.567925153112564e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23360,1306,1.55 [1.10-2.20],0.013338595393121
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21750,6413,1.35 [1.14-1.58],0.0003402308191623
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24090,727,3.01 [1.98-4.60],3.101807717018647e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,22301,5401,1.39 [1.17-1.66],0.0002042026758519
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22307,5407,1.40 [1.18-1.67],0.0001506722980114
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,155,3.23 [1.28-8.15],0.0128650285900739
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16967,67,6.54 [1.76-24.25],0.0049753627541428
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypotension,24054,929,1.67 [1.11-2.51],0.0140276963028536
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23540,1475,1.42 [1.02-1.98],0.0392793308034761
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21257,270,4.08 [2.09-7.95],3.628404850176119e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23978,528,1.99 [1.17-3.37],0.0105687743243987
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22487,422,2.16 [1.19-3.89],0.0109426246212754
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23287,61,11.85 [4.68-30.01],1.830321065080617e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23400,174,3.68 [1.64-8.25],0.001612911206935
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22683,42,6.63 [1.62-27.07],0.0084508691471536
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22780,139,3.12 [1.15-8.47],0.0252086620521037
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21671,684,2.00 [1.26-3.17],0.0034283014484854
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23163,38,5.58 [1.23-25.27],0.0258231732164198
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23677,451,3.91 [2.36-6.47],1.0866793685262873e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23665,290,4.19 [2.29-7.65],3.151535823056781e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23462,248,4.42 [2.33-8.37],5.349471039561085e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24101,504,2.10 [1.22-3.59],0.0069647287186584
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21175,188,2.91 [1.22-6.98],0.0164885190595415
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23658,283,4.27 [2.33-7.83],2.696672354708653e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,2.99 [1.12-7.93],0.0282294553130052
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,175,3.47 [1.52-7.90],0.0030210440068797
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,23026,385,3.36 [1.89-5.96],3.467858141099146e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23986,610,1.66 [1.00-2.76],0.0483331837180991
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,23648,3785,1.30 [1.06-1.61],0.0121186675928625
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21595,1732,1.48 [1.09-2.00],0.0122049399378927
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19941,78,4.35 [1.48-12.77],0.0073993100868178
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,23816,1057,2.19 [1.55-3.11],9.12394264259252e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21088,1225,1.97 [1.41-2.73],5.843894301162038e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24106,237,2.18 [1.01-4.72],0.0471246818014955
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24160,44,5.01 [1.17-21.42],0.0297860218912782
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24128,309,2.53 [1.29-4.95],0.0066402557457522
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23627,2536,1.69 [1.32-2.17],3.238710697595844e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23853,40,5.88 [1.38-24.98],0.0165022877808013
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,22753,3259,1.27 [1.02-1.59],0.0355967010715859
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23739,112,3.36 [1.23-9.17],0.0179540872667023
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,440,1.80 [1.00-3.23],0.0485933720329469
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Parkinson's disease,24148,145,3.79 [1.54-9.33],0.0037026347705627
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24019,924,1.75 [1.17-2.64],0.007056000018892
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24058,211,2.51 [1.11-5.67],0.0266275593595823
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza,22670,115,4.36 [1.53-12.45],0.0059798707982476
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22669,114,4.32 [1.50-12.41],0.0066021681424746
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18756,1843,1.74 [1.29-2.35],0.000321651466152
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18885,1818,1.77 [1.31-2.39],0.0002229837930761
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23806,118,7.04 [2.98-16.66],8.736135015273915e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22618,63,9.51 [2.99-30.22],0.0001352075220182
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,20874,351,6.24 [3.79-10.26],5.483756455606998e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23148,2625,1.72 [1.35-2.19],1.2925643733736153e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,910,3.05 [2.09-4.45],7.68456360508638e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22317,4522,1.94 [1.62-2.34],1.4884205451443266e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23391,284,4.19 [2.27-7.73],4.593455087435344e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Emphysema,20757,234,4.02 [1.99-8.11],0.0001038296789121
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22690,206,5.34 [2.68-10.66],1.946598080250932e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1437,3.60 [2.69-4.82],6.992995913532056e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22727,243,5.06 [2.65-9.66],8.677704305458437e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,23348,626,2.77 [1.72-4.45],2.655205845425283e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24165,191,5.65 [2.75-11.61],2.373489081821728e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23969,818,3.61 [2.46-5.31],5.558985439602735e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24001,1535,3.11 [2.33-4.17],2.1722979181021863e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24094,306,4.87 [2.75-8.61],5.31407505856464e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24090,1045,3.24 [2.28-4.60],5.83172460432663e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,23195,729,3.93 [2.62-5.89],3.4233557134914915e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23773,1218,3.50 [2.55-4.81],1.2627139067988128e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24137,163,7.59 [3.70-15.58],3.350045410260112e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23842,54,5.95 [1.73-20.50],0.0046966528333395
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17111,44,14.08 [5.90-33.57],2.492407842119473e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23950,799,3.83 [2.61-5.63],6.281869270307044e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Viral pneumonia,22743,188,4.04 [1.73-9.46],0.0012732925825344
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23814,148,4.54 [1.82-11.38],0.0012180054961981
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18378,307,2.47 [1.25-4.88],0.0094510689012347
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22090,73,6.39 [2.16-18.95],0.0008212985415535
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23802,73,6.81 [2.16-21.50],0.0010710394991115
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholecystitis,22174,157,2.56 [1.03-6.34],0.0420483769158918
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,23066,1049,1.94 [1.33-2.82],0.0005221452574397
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,23873,1483,1.44 [1.03-2.00],0.030867783057078
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn disease,22479,75,5.66 [1.66-19.26],0.0055202360210008
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23856,53,4.51 [1.01-20.16],0.0489309152648718
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22481,77,6.97 [2.23-21.75],0.0008244418192648
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Dental caries,23437,203,3.15 [1.45-6.84],0.0036432231835191
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22724,2153,1.36 [1.04-1.79],0.0270391244821547
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22140,4069,1.32 [1.08-1.61],0.0069205905897023
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23414,1397,1.77 [1.27-2.45],0.0006742986476796
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,2814,1.38 [1.08-1.76],0.0092078553295811
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20527,2456,1.34 [1.03-1.74],0.0269565193203536
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18899,7395,1.26 [1.08-1.46],0.002776355212951
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Hernia,23115,2544,1.43 [1.11-1.84],0.0055663175563053
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,18578,507,1.90 [1.10-3.29],0.0211664717227293
