Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.47 [1.13-1.93],0.0044227929047197
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.17 [1.12-1.22],1.3866186375199625e-11
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.44 [1.03-2.00],0.0325847610852581
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.23 [1.16-1.31],5.272397517249351e-11
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.23 [1.16-1.31],5.272397517249351e-11
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.45 [1.10-1.91],0.008921313851465
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.22 [1.14-1.31],1.5524943031695338e-08
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.28 [1.10-1.50],0.0019379525675423
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.23 [1.04-1.46],0.0156112098398822
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.45 [1.17-1.79],0.0005625815693537
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.43 [1.22-1.67],8.154960710314755e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.42 [1.05-1.92],0.0239530305712488
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.45 [1.24-1.69],3.6343110444439214e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.21 [1.08-1.35],0.0009590427595931
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.10 [1.04-1.16],0.0011087093725571
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.10 [1.04-1.16],0.0011255440394255
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.46 [1.05-2.04],0.0246009759950699
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.31 [1.13-1.51],0.0003211871467788
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.11 [1.06-1.16],1.8923907261618607e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.19 [1.01-1.41],0.0419646303989641
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.19 [1.07-1.32],0.001540711662083
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.17 [1.03-1.33],0.0157133170794937
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.35 [1.12-1.63],0.0015950998942
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.59 [1.15-2.20],0.0053653164278123
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.68 [1.42-1.99],1.923470859749134e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.77 [1.49-2.11],8.220610893313951e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.32 [1.01-1.74],0.0424887396709932
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.35 [1.11-1.63],0.0021442208734642
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.21 [1.09-1.33],0.0001735380395214
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.17 [1.06-1.30],0.0025205525524372
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.43 [1.08-1.90],0.0124017854592741
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.12 [1.08-1.16],1.478939910060199e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.06 [1.00-1.12],0.0367899233944903
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.06 [1.00-1.12],0.0371398281225282
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.26 [1.18-1.34],1.2797041709840705e-12
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.97 [1.64-2.36],2.2709516319934682e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,2.15 [1.74-2.65],7.507626190477579e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.63 [1.13-2.35],0.0086049726314785
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.69 [1.41-2.03],1.9258009180024428e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,4.65 [2.69-8.02],3.3877320395620385e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.85 [1.16-2.94],0.0092381608807136
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.31 [1.23-1.40],2.540714539899391e-17
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.24 [1.09-1.42],0.0012727294995517
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.20 [1.08-1.35],0.0010144988037749
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.25 [1.14-1.36],2.657968895733734e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.11 [1.02-1.20],0.0163126274100986
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,2.18 [1.41-3.35],0.0004063102213446
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.13 [1.06-1.20],0.0002690787283275
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.17 [1.02-1.34],0.0299459790172167
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.56 [1.25-1.94],7.26919762484999e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.34 [1.02-1.75],0.0365571213947921
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.10 [1.00-1.20],0.0416332292006066
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.15 [1.08-1.23],1.212609810975086e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.23 [1.13-1.34],9.454831330815768e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,1.88 [1.28-2.77],0.0013749260969433
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.35 [1.12-1.62],0.0013040986600571
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.70 [2.03-3.59],9.655786691847526e-12
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.18 [1.09-1.27],2.249428173198025e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.15 [1.09-1.22],2.3412503070221607e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.13 [1.01-1.27],0.0371200770716106
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.15 [1.04-1.27],0.0050027129039679
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.20 [1.08-1.35],0.001050932229032
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.18 [1.01-1.38],0.0411509192760065
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.64 [1.23-2.20],0.0008718796316223
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.20 [1.10-1.31],5.961103977861842e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.64 [1.13-2.38],0.0084946807765627
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.23 [1.11-1.37],0.0001536461655866
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.23 [1.08-1.41],0.0020115528403467
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.47 [1.27-1.70],1.5052656333077736e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.13 [1.00-1.26],0.0427628269238747
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.18 [1.06-1.30],0.00180486594542
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.20 [1.01-1.42],0.0342878394074608
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.24 [1.08-1.42],0.0017765600055722
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.18 [1.05-1.33],0.0042897124760109
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.11 [1.01-1.22],0.0249062651905682
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.06 [1.00-1.13],0.0339728457887695
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.06 [1.02-1.10],0.0016510369700262
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.10 [1.04-1.17],0.0004194420631942
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.28 [1.09-1.51],0.0029835486829705
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.19 [1.05-1.36],0.0080472837274437
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.10 [1.05-1.15],8.878609196103562e-05
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.27 [1.08-1.49],0.0036884088905331
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.25 [1.04-1.52],0.0190441118034852
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.13 [1.02-1.26],0.022946329882974
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.18 [1.04-1.33],0.008980029441144
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.31 [1.01-1.71],0.044628690958661
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.32 [1.02-1.71],0.0339422585750346
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.21 [1.05-1.38],0.0063985963075207
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,2.19 [1.81-2.64],4.625635787501231e-16
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,0.70 [0.50-1.00],0.0479837857875094
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.39 [1.04-1.87],0.0271652174435684
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,1.37 [1.07-1.75],0.0131599149111501
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.15 [1.07-1.24],0.000194025534713
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,0.73 [0.54-0.98],0.0379415299173804
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.47 [1.02-2.12],0.0408882343677199
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.82 [0.69-0.97],0.0237179464675587
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.08 [1.02-1.13],0.0032460591787033
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,0.70 [0.50-0.99],0.0445614151139976
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,1.39 [1.10-1.76],0.0055429306770839
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,1.32 [1.05-1.65],0.0164784981065215
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.08 [1.02-1.14],0.0072401882380779
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.07 [1.01-1.13],0.0144413950992284
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.25 [1.01-1.54],0.0396608882500218
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.39 [1.04-1.86],0.0249897481781241
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.05 [1.00-1.10],0.0362253856264375
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,0.78 [0.63-0.96],0.0198339747256826
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.09 [1.01-1.17],0.0287701204456089
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.05 [1.02-1.09],0.0040002792204198
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.19 [1.02-1.38],0.0258995984424104
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.25 [1.07-1.47],0.0057987019447831
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.17 [1.10-1.24],2.2924489155899922e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.21 [1.04-1.40],0.0111801266766197
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.10 [1.00-1.21],0.0388981031235708
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24091,191,1.19 [1.01-1.41],0.0348834148110557
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Nasal polyp,22978,59,0.69 [0.50-0.94],0.0185043952723718
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.17 [1.08-1.27],8.338798281598984e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.15 [1.08-1.21],5.273833239154216e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,0.89 [0.81-0.97],0.0076384038229051
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.25 [1.10-1.42],0.0007503612273957
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.14 [1.06-1.22],0.0003477387893688
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.24 [1.14-1.35],4.45701217872701e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.18 [1.11-1.26],4.446001924500471e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24064,164,1.21 [1.02-1.45],0.0327946908693064
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,1.58 [1.17-2.15],0.0030913364932902
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.18 [1.09-1.28],4.118920973724311e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.23 [1.04-1.46],0.0139355014599044
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.42 [1.09-1.84],0.0086280271500126
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22024,69,1.34 [1.02-1.75],0.0364522466867633
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23726,69,1.33 [1.01-1.74],0.0402477495010354
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.49 [1.21-1.82],0.0001426728422593
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23973,140,1.26 [1.04-1.53],0.0168937644928288
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,23801,1484,1.21 [1.14-1.28],2.1352431121127764e-10
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.16 [1.04-1.29],0.0060334210452048
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.18 [1.10-1.26],1.2642949650956713e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.06 [1.01-1.10],0.0131294305183987
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.14 [1.06-1.22],0.0005849623099682
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Inguinal hernia,20674,147,1.22 [1.01-1.48],0.0367269612561754
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.46 [1.21-1.76],6.265187619704652e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.12 [1.03-1.22],0.0111972805215269
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestine,18599,1389,1.11 [1.04-1.18],0.0010402113609875
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,1.05 [1.01-1.08],0.0058160285773414
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23931,411,1.13 [1.01-1.26],0.0354596492012339
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18975,947,1.10 [1.02-1.19],0.0095037375819304
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23619,986,1.14 [1.06-1.22],0.0005082616297311
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,1.20 [1.14-1.28],3.0463007226683513e-10
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.09 [1.01-1.18],0.0269065919880486
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.26 [1.14-1.39],2.7986128337873693e-06
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23198,131,1.23 [1.01-1.50],0.03955612968754
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.37 [1.20-1.57],4.942773169419379e-06
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.17 [1.05-1.31],0.0042269551848099
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.10 [1.05-1.14],3.9687448539394e-05
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.26 [1.16-1.36],6.377815421826793e-08
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22142,46,1.40 [1.00-1.96],0.0497756128534198
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23202,135,1.47 [1.21-1.78],0.0001053662453325
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23617,44,1.87 [1.33-2.63],0.0003171562158625
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23506,1410,1.11 [1.04-1.18],0.0009352052627149
