Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.26 [1.08-1.48],0.0037975985418177
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.49 [1.06-2.09],0.0215179516472006
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.11 [1.03-1.19],0.0035037197173453
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.50 [1.19-1.89],0.0006185832063431
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.31 [1.13-1.53],0.0004787810862943
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.09 [1.01-1.18],0.0256337030621538
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.64 [1.32-2.04],9.019775709829224e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.73 [1.41-2.12],1.323725333449808e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.15 [1.09-1.21],8.254563231285311e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.26 [1.15-1.38],1.23828630652321e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.35 [1.05-1.73],0.0203076508455485
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.69 [1.15-2.48],0.0079551257890814
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.47 [1.21-1.80],0.0001280647231554
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.35 [1.01-1.80],0.0447239149389318
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.62 [1.06-2.47],0.0260944522280698
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.79 [1.01-3.20],0.0478646694299989
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.75 [1.05-2.94],0.0333655911909096
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.39 [1.27-1.52],1.31141091368586e-13
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.26 [1.11-1.44],0.0005599935690725
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.23 [1.09-1.39],0.0008140044154525
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.37 [1.05-1.80],0.0226229773600464
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.29 [1.18-1.42],4.727675235550289e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.51 [1.14-1.99],0.0037340998174791
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.21 [1.10-1.33],8.296304172783236e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.11 [1.06-1.16],3.254617087699976e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.51 [1.02-2.25],0.0411644546943276
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.41 [1.26-1.58],3.041040198687927e-09
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.13 [1.08-1.19],3.240280623983278e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.14 [1.08-1.19],2.0796453251670097e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.67 [1.33-2.11],1.4580328985535282e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.91 [1.47-2.47],1.171393416802538e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.21 [1.10-1.32],3.1141445191164314e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.22 [1.05-1.41],0.0084949560350401
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.29 [1.11-1.51],0.001194082352541
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.42 [1.00-2.01],0.047577197817526
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.45 [0.24-0.83],0.0108521578617724
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.38 [1.16-1.65],0.000372154171893
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.55 [1.07-2.25],0.0205951265770577
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.37 [1.05-1.79],0.0220652070577773
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.98 [1.37-2.86],0.0002830867401093
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.22 [1.07-1.38],0.0031661245646643
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.21 [1.04-1.42],0.0157530765264581
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.52 [1.27-1.81],3.5634207479396827e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.32 [1.07-1.62],0.0081862080588534
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.35 [1.18-1.56],2.410602040460455e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.56 [1.31-1.87],5.828186594461324e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.14 [1.03-1.27],0.0146107767835738
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.11 [1.01-1.23],0.0382638682737543
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.11 [1.00-1.23],0.049996813748448
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.19 [1.00-1.42],0.0479982915611749
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.28 [1.02-1.60],0.0321533847706223
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.18 [1.06-1.32],0.0037242324836538
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.18 [1.00-1.40],0.0471800996987353
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.45 [1.07-1.97],0.0167778677777153
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.14 [1.00-1.30],0.0471088051433432
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.36 [1.00-1.85],0.047131161119557
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.10 [1.01-1.19],0.0275740040923701
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.10 [1.01-1.20],0.0269108646597071
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.52 [1.16-1.99],0.002386606857226
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.78 [1.30-2.45],0.0003837369700584
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.42 [1.21-1.67],1.7802398153633263e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.10 [1.03-1.18],0.0066370828663956
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.15 [1.03-1.29],0.0151693617117404
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.14 [1.08-1.20],1.152476810609918e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.47 [1.23-1.77],3.093825988231097e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.47 [1.19-1.82],0.0004042461060331
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.27 [1.16-1.38],7.329371829695718e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.45 [1.19-1.77],0.0002337968249058
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.16 [1.01-1.33],0.0339166887740669
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.29 [1.15-1.44],1.805878539247362e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.21 [1.11-1.32],1.4468537859985e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.16 [1.02-1.32],0.0228618123992894
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,2.19 [1.54-3.12],1.384427272886919e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.42 [1.19-1.69],0.000105694659943
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.21 [1.09-1.34],0.000436792406026
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.22 [1.08-1.38],0.0012487092352768
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Pleural plaque,25747,43,1.77 [1.14-2.77],0.0114166253105335
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.27 [1.16-1.40],4.672867312567785e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.29 [1.15-1.45],1.787630947472342e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.33 [1.05-1.69],0.0181513022368726
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.33 [1.02-1.73],0.0375950825306612
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13358,106,1.51 [1.09-2.08],0.0127279475391141
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.47 [1.02-2.11],0.0387891352171359
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.46 [1.01-2.11],0.0425512201169982
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Cholecystitis,25371,182,1.33 [1.03-1.71],0.0261840367406778
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.12 [1.02-1.23],0.016241018445745
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.64 [1.15-2.34],0.0062362467582558
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.30 [1.08-1.56],0.0062983825393325
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.26 [1.11-1.42],0.0002208892156141
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.18 [1.06-1.32],0.0024553245092687
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.21 [1.08-1.35],0.0012235145719328
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,334,1.31 [1.09-1.58],0.0042336810164741
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.75 [1.28-2.38],0.0003854764779559
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.27 [1.10-1.46],0.000818740700468
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.41 [1.16-1.72],0.0004998425298755
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.38 [1.19-1.61],2.56422619540521e-05
