Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,2.08 [1.33-3.25],0.0013241271871544
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.33 [1.23-1.44],5.976112432997394e-13
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.29 [1.15-1.43],5.192896760175499e-06
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.29 [1.15-1.43],5.192896760175499e-06
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.61 [1.43-1.83],2.3470953968627966e-14
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,2.31 [1.25-4.25],0.0072126213357241
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.92 [1.09-3.38],0.0230841621955646
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.39 [1.06-1.84],0.0188250496938332
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,0.59 [0.37-0.94],0.0261097116615553
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,0.46 [0.29-0.73],0.0010733886353585
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.46 [1.13-1.89],0.0040718318016904
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,0.85 [0.79-0.92],1.2993817681106156e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.27 [1.06-1.53],0.0103197661679631
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.52 [1.12-2.06],0.0071617782487461
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.36 [1.01-1.85],0.0456381755474069
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,0.79 [0.66-0.93],0.0060115945327272
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.35 [1.12-1.62],0.0016568435151045
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.24 [1.11-1.39],0.0001066097124622
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.74 [0.67-0.82],4.2699661558912774e-09
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.55 [1.23-1.96],0.0002512738423293
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.26 [1.08-1.49],0.004219814875726
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,1.34 [1.02-1.76],0.0378802353666902
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.60 [1.03-2.50],0.0380386751607704
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.17 [1.05-1.31],0.0044551492600361
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.26 [1.08-1.47],0.0040342258093683
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,2.20 [1.20-4.06],0.0110400501742046
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.36 [1.18-1.57],3.1732943302795014e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,1.79 [1.29-2.49],0.0004916450683084
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.20 [1.06-1.36],0.0051481206767502
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,1.57 [1.01-2.43],0.0439267428322408
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.28 [1.06-1.55],0.0115796094460169
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,1.94 [1.07-3.50],0.0290370559028084
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,2.64 [1.57-4.46],0.0002669993636189
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,1.63 [1.03-2.57],0.0379404878192247
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23136,32,2.74 [1.31-5.72],0.0074903103557122
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.20 [1.03-1.39],0.018962556527214
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,1.51 [1.25-1.83],1.7722575936015077e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,1.76 [1.39-2.22],2.72894667985886e-06
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,1.31 [1.01-1.69],0.0411757440722119
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,1.39 [1.08-1.79],0.0099923743755131
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,1.28 [1.02-1.62],0.0333758375049549
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.41 [1.18-1.68],0.0001406265917026
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.65 [1.22-2.22],0.001052322741244
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,1.76 [1.38-2.23],3.484034995298374e-06
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,1.21 [1.01-1.45],0.038688004547148
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,1.22 [1.03-1.45],0.0249696239198638
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,1.34 [1.10-1.64],0.0044947084907284
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,1.72 [1.11-2.66],0.0160280855481952
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.22 [1.04-1.43],0.0125989368149376
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,0.58 [0.46-0.75],2.270068549220983e-05
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,0.58 [0.46-0.73],2.35377710795323e-06
C9,Complement component C9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,1.50 [1.04-2.15],0.0281839496002792
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.09 [1.01-1.16],0.0181958207549791
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,1.22 [1.04-1.44],0.0172239204239056
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23253,48,0.55 [0.32-0.92],0.0238558497563447
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23986,75,1.74 [1.09-2.79],0.0206130675542231
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.16 [1.06-1.28],0.0013648152449512
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.16 [1.06-1.27],0.0017734274042788
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,1.55 [1.07-2.24],0.0200749686370244
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,2.08 [1.67-2.60],6.070058117848518e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.24 [1.15-1.34],3.9393975207814535e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,1.52 [1.34-1.74],2.733707092970239e-10
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.19 [1.12-1.26],6.181582616071464e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,1.38 [1.10-1.73],0.0053677583083519
C9,Complement component C9,Chapter X Diseases of the respiratory system,Emphysema,20812,234,2.07 [1.58-2.71],1.3021791147049705e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,207,1.99 [1.50-2.65],2.3807385127300067e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,1.33 [1.20-1.48],5.507410365495412e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22784,244,1.93 [1.48-2.51],9.62970155060204e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Later onset COPD,23410,628,1.61 [1.38-1.89],3.6163627927135668e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24230,192,1.40 [1.05-1.87],0.0204489941052507
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,1.38 [1.20-1.58],4.389364598859042e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,1.36 [1.23-1.51],2.1554513045608647e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,1.70 [1.35-2.14],6.328607047883159e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,1.29 [1.14-1.46],3.4536193744899474e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,1.51 [1.30-1.75],5.4186794733223246e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,1.38 [1.23-1.54],2.7935687435477292e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24202,164,1.41 [1.03-1.92],0.0319577635001714
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumothorax,22614,88,1.72 [1.11-2.65],0.0145013458825531
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,1.39 [1.21-1.60],3.394507845413859e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute gastritis,18198,74,1.96 [1.21-3.18],0.0064454237530049
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22142,73,0.65 [0.43-0.98],0.039225111348996
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23860,73,0.65 [0.43-0.98],0.0385227680651067
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholecystitis,22227,158,1.53 [1.11-2.11],0.0090143806825007
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,23126,1057,1.16 [1.03-1.31],0.0161631027232871
C9,Complement component C9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22105,36,0.51 [0.29-0.89],0.0178697095730245
C9,Complement component C9,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,1.73 [1.20-2.50],0.0034896199160404
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn disease,22536,74,2.44 [1.49-3.97],0.0003592161094218
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23912,51,1.86 [1.05-3.32],0.0345995923936207
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22538,76,3.05 [1.88-4.96],6.847826532209268e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Dental caries,23506,203,1.73 [1.30-2.30],0.0001842095331989
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22787,2147,1.11 [1.02-1.21],0.0136981093438894
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.17 [1.05-1.30],0.0034794560825948
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.07 [1.02-1.12],0.005588501030469
C9,Complement component C9,Chapter XI Diseases of the digestive system,Hernia,23178,2538,1.12 [1.04-1.21],0.0046124534377649
C9,Complement component C9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,0.71 [0.58-0.86],0.0007476000263757
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.14 [1.01-1.30],0.0390149190775359
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,0.85 [0.73-0.99],0.0313050456997235
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18653,529,1.22 [1.02-1.45],0.027285267010898
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23459,156,1.45 [1.05-2.00],0.0246562775135865
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17601,294,1.42 [1.12-1.80],0.0035204795025702
C9,Complement component C9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17743,436,1.39 [1.14-1.68],0.0009798227225617
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22613,151,1.90 [1.35-2.66],0.0002095702840851
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22590,128,2.17 [1.50-3.14],4.021173142683924e-05
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23950,76,1.69 [1.05-2.70],0.029319988631158
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,1.38 [1.17-1.63],0.0001710911900299
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,1.46 [1.15-1.85],0.0017422975019331
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23955,249,1.48 [1.15-1.91],0.0024773747050442
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,1.58 [1.30-1.92],3.970505100044853e-06
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23752,46,2.56 [1.38-4.76],0.0030101438593753
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,1.19 [1.10-1.28],6.256192231572813e-06
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23838,413,1.26 [1.03-1.53],0.0215899445939854
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23709,284,1.32 [1.04-1.67],0.0234934496785215
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,1.29 [1.12-1.49],0.0004669131412558
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,2.67 [1.71-4.16],1.5351018454653607e-05
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23941,235,1.57 [1.21-2.05],0.0008046949106153
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22264,48,1.90 [1.04-3.46],0.0370968089847435
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23336,134,1.90 [1.33-2.70],0.0003764467321782
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,1.18 [1.06-1.31],0.0018310579784968
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22268,52,1.94 [1.09-3.45],0.0242267224984621
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24159,285,1.28 [1.01-1.62],0.0401555820941673
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22450,234,0.78 [0.61-1.00],0.0461224893846828
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,1.93 [1.42-2.62],2.4843792327002608e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17592,1221,1.16 [1.03-1.30],0.0110209893879909
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24095,201,1.46 [1.10-1.94],0.0087806793466078
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,1.05 [1.00-1.10],0.0415080251343308
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20631,62,1.82 [1.08-3.09],0.0256779644803839
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.17 [1.07-1.27],0.0003620397939598
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.25 [1.13-1.39],1.027178056276641e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,1.54 [1.29-1.84],1.4428086017697394e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16554,183,1.42 [1.05-1.92],0.0238427325633774
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.14 [1.03-1.27],0.0147618958758718
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20827,177,0.71 [0.54-0.93],0.0127601330866071
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,1.37 [1.15-1.64],0.0003963798356438
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,1.37 [1.13-1.65],0.0012066892360483
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,1.55 [1.30-1.86],1.3293515964827913e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24211,59,2.13 [1.24-3.65],0.0061777643020304
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20766,197,1.41 [1.05-1.88],0.0205244563615957
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16447,76,1.62 [1.00-2.60],0.0479248400559174
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,1.56 [1.30-1.86],1.0496672924056653e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20855,286,0.78 [0.63-0.97],0.0262664119081927
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24217,65,1.76 [1.06-2.93],0.0288929422201769
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,2.21 [1.57-3.12],5.650904640968729e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,1.09 [1.01-1.18],0.0304647693675009
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20709,140,1.52 [1.08-2.15],0.0165571973210676
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,1.90 [1.43-2.51],7.39458271175171e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20687,118,1.66 [1.14-2.43],0.0081946868601437
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.30 [1.16-1.47],1.7553361408784257e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23915,22,4.29 [1.73-10.60],0.0016297009295017
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.17 [1.05-1.32],0.0058558656609756
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.10 [1.04-1.17],0.0016750724568317
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20185,2154,1.10 [1.01-1.20],0.0312138879616205
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18153,122,1.71 [1.18-2.48],0.0046602589521881
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.12 [1.02-1.22],0.0127386068255472
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,1.15 [1.04-1.26],0.005239940288267
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.15 [1.06-1.26],0.0010772940050036
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,1.58 [1.01-2.45],0.0436066734684147
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23925,32,0.53 [0.29-0.97],0.0400815090841716
