Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22898,634,1.34 [1.03-1.74],0.029287847087746
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25105,71,4.54 [2.01-10.27],0.0002742575539202
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27047,4783,1.20 [1.09-1.32],0.0001295856246954
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23817,1553,1.54 [1.30-1.83],5.795175108956686e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27070,59,3.51 [1.42-8.66],0.0065352196616979
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22533,269,1.52 [1.01-2.29],0.0463313575388651
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,33,6.06 [2.49-14.73],7.071914617733377e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,745,1.70 [1.32-2.18],3.145124881934173e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27875,232,1.77 [1.14-2.75],0.0115258727591873
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18185,1517,1.31 [1.10-1.56],0.0024139163913069
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16801,133,3.40 [1.80-6.42],0.0001571448080792
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27031,1543,1.30 [1.10-1.54],0.0020913182893261
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25133,7399,1.13 [1.05-1.22],0.0014618986263829
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26423,247,1.76 [1.14-2.70],0.0102311378511842
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Endocarditis,24298,61,2.69 [1.10-6.56],0.0293588242614872
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,887,1.67 [1.34-2.10],7.63064609085757e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,25771,6258,1.13 [1.04-1.23],0.0049383530935633
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25784,6271,1.13 [1.04-1.23],0.0031456530003935
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27861,46,16.76 [7.86-35.70],2.790535840347591e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19682,169,4.81 [2.81-8.23],1.08814705865382e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19622,109,17.78 [10.92-28.96],5.884884646257063e-31
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,27831,1133,1.24 [1.02-1.50],0.0329266807560076
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27232,1732,1.27 [1.09-1.49],0.0027931367818199
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24542,305,1.88 [1.27-2.78],0.0015711693361251
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26000,500,1.36 [1.01-1.83],0.0398159580681747
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26215,39,6.43 [2.15-19.22],0.0008724513041857
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24600,363,1.57 [1.10-2.23],0.0126840794579351
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,197,2.07 [1.27-3.36],0.003445907501378
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25060,823,1.46 [1.15-1.84],0.0015457849189513
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26743,45,6.35 [2.40-16.81],0.0002015784696285
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27402,511,1.47 [1.09-1.97],0.0104055539954533
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27390,329,2.68 [1.83-3.91],3.6389271196518134e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27157,280,1.90 [1.26-2.84],0.0019718959075366
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26504,328,1.73 [1.19-2.51],0.0040597497972083
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27512,451,1.57 [1.15-2.15],0.0050650674761519
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27897,601,1.37 [1.05-1.79],0.0223591365964948
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24465,228,1.57 [1.01-2.46],0.0469485453162111
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27381,320,2.76 [1.87-4.05],2.539879196631892e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26818,163,1.75 [1.03-2.97],0.0372754308403368
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Varicose veins,26647,471,1.91 [1.40-2.61],5.015133216070038e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27759,713,1.72 [1.34-2.22],2.2239765436399094e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Any mental disorder,27348,4408,1.14 [1.04-1.26],0.0070717730456376
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Smoking dependency,27551,1224,1.26 [1.06-1.51],0.0106138174425733
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,1411,1.25 [1.05-1.47],0.0098982240115373
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19082,60,2.62 [1.05-6.54],0.0392204548725534
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral cysts,27557,227,1.61 [1.04-2.52],0.0345520705321834
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27902,282,1.69 [1.13-2.52],0.009949824638555
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2958,1.17 [1.04-1.32],0.0090878034845339
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Hemiplegia,27844,224,1.90 [1.21-2.99],0.0051413502330898
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,26324,3883,1.13 [1.02-1.26],0.0192102819277841
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27917,241,2.04 [1.32-3.16],0.001416853981245
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27457,127,0.56 [0.34-0.93],0.0242412956397758
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27593,190,2.24 [1.36-3.67],0.0014596768576892
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27975,105,2.01 [1.04-3.90],0.039016706892336
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,39,5.34 [2.41-11.84],3.782238213704446e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27078,69,0.52 [0.28-0.98],0.0433340879801684
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27631,486,1.51 [1.11-2.04],0.0076972841349869
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26871,93,2.10 [1.04-4.26],0.0394855674175709
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26936,158,0.62 [0.40-0.97],0.0353692574722632
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27850,234,1.67 [1.07-2.59],0.0233725855184591
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,All influenza,26209,130,3.15 [1.72-5.80],0.0002156825072057
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26207,128,3.53 [1.91-6.52],5.671145813692204e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Bronchiectasis,24196,420,1.65 [1.18-2.29],0.0030332863294488
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27797,1080,1.31 [1.08-1.60],0.0071693479395045
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25851,5266,1.18 [1.08-1.29],0.0002508564258043
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Emphysema,24058,282,1.58 [1.06-2.36],0.0234218263046294
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26311,234,2.20 [1.41-3.43],0.0005405838633716
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27776,1697,1.58 [1.34-1.86],4.0489148743687483e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26353,276,2.46 [1.63-3.72],1.948750212286694e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Later onset COPD,27032,753,1.47 [1.16-1.87],0.0016088109404902
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27749,949,1.78 [1.43-2.22],2.3757808488316258e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27783,1798,1.48 [1.26-1.73],1.1254088050362724e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27894,353,2.20 [1.53-3.17],1.9720332276632083e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27884,1214,1.59 [1.31-1.92],2.388487469089621e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,26859,874,1.47 [1.17-1.84],0.0008289135475017
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27533,1454,1.48 [1.24-1.76],1.2652151198908134e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27723,923,1.81 [1.45-2.26],1.793200397709512e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Viral pneumonia,26301,222,2.51 [1.57-4.01],0.0001119678633367
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27557,175,2.07 [1.23-3.49],0.0059005364053012
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute gastritis,20984,92,2.50 [1.22-5.12],0.0120600633313148
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25631,166,2.01 [1.19-3.41],0.0094692109909482
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute peritonitis,27386,89,3.18 [1.53-6.57],0.0018618331362277
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25545,80,2.70 [1.25-5.85],0.011679209196315
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27537,80,2.63 [1.22-5.68],0.0136048673720674
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Chronic gastritis,21241,349,1.43 [1.00-2.04],0.0489966453268723
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27891,76,3.76 [1.70-8.34],0.001109337554133
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn disease,26030,96,3.28 [1.64-6.54],0.0007655357232401
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27609,72,2.65 [1.19-5.92],0.0174919837385507
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26034,100,2.57 [1.30-5.06],0.0063899679050788
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Dental caries,27127,233,0.64 [0.44-0.94],0.0231961988681952
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26317,2520,1.17 [1.03-1.33],0.0172499517517866
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,27871,836,1.53 [1.21-1.92],0.0003506079451651
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27852,555,1.43 [1.08-1.89],0.0130225940776107
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27133,98,3.53 [1.74-7.15],0.0004687523257198
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27077,42,5.85 [1.99-17.21],0.0013170381806783
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Hernia,26761,2964,1.17 [1.04-1.31],0.0109770853565282
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Impaction of intestines,19973,66,3.39 [1.43-8.01],0.0055348794328105
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26764,830,1.27 [1.01-1.59],0.0407905238057164
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27057,1123,1.25 [1.03-1.52],0.0242119293446314
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21531,1624,1.20 [1.02-1.41],0.0316651755485126
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,27739,704,1.55 [1.20-2.00],0.0006946426797041
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22001,1109,1.39 [1.14-1.70],0.0011497132125315
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27139,104,5.37 [2.71-10.63],1.4565671267798496e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26919,985,1.29 [1.04-1.58],0.0182703642596393
