Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.19 [1.05-1.36],0.0079591297335148
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,0.87 [0.78-0.97],0.0146427163549925
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.56 [1.34-1.81],1.0202723437189124e-08
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.55 [1.35-1.78],5.75346693295157e-10
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.11 [1.03-1.18],0.0035264337991911
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.13 [1.06-1.20],0.0002497443547997
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.78 [0.61-0.98],0.0367683607182424
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.76 [1.21-2.56],0.0032273949911075
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.59 [1.15-2.20],0.0050642457945758
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.18 [1.01-1.38],0.031918908054239
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.73 [0.59-0.91],0.0040148813143911
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.29 [1.02-1.63],0.0315630483481534
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.13 [1.01-1.26],0.0333219902688868
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.77 [0.60-0.97],0.0289175315002028
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,0.55 [0.40-0.77],0.0004826298249107
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,0.72 [0.57-0.92],0.0081655328649631
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.06 [1.01-1.12],0.0164152878317069
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.07 [1.01-1.12],0.0124801286130983
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.05 [1.00-1.09],0.0408800138021906
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,1.22 [1.01-1.47],0.039843048685797
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.06 [1.03-1.10],0.0002977753055574
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.18 [1.04-1.34],0.0103445453445305
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.08 [1.02-1.15],0.0052931996737763
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.10 [1.01-1.19],0.0209345710949196
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.08 [1.01-1.14],0.0193177392168788
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,2.94 [2.02-4.26],1.3562599714841753e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.44 [1.12-1.87],0.0052435853308647
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.42 [1.10-1.83],0.0079061163827015
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.29 [1.20-1.37],7.658335470567295e-14
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25230,41,1.68 [1.19-2.39],0.0035381434407798
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,3.52 [2.71-4.59],7.526974314573837e-21
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,0.71 [0.59-0.86],0.000418700434599
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,0.94 [0.90-0.99],0.0147602935503498
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.66 [1.53-1.80],3.1733321080380464e-35
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.16 [1.05-1.28],0.0036235476508048
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.24 [1.18-1.32],5.714516846933465e-14
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.05 [1.01-1.09],0.0198644805566642
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,3.19 [2.53-4.04],1.8934086154424152e-22
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21037,354,0.87 [0.77-0.99],0.030024354323443
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.04 [1.02-1.07],0.0010966583903645
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,1.83 [1.27-2.62],0.0010434830804255
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Hernia,26465,2912,0.95 [0.91-0.99],0.0139496324665711
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19788,101,0.74 [0.58-0.94],0.0130579003510781
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,0.76 [0.64-0.90],0.0019975476564222
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,2.23 [1.98-2.51],3.165327051951552e-40
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.10 [1.02-1.19],0.0165548938061586
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.08 [1.01-1.16],0.0291237272956403
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25488,299,1.27 [1.11-1.45],0.0004627640897851
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25381,192,1.21 [1.02-1.42],0.0254212224569954
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,229,1.18 [1.01-1.37],0.0323285832102131
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.69 [1.55-1.85],3.57601940205252e-32
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,0.89 [0.80-0.98],0.015914918357658
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27479,478,1.17 [1.05-1.30],0.0033804926921102
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,2.11 [1.68-2.64],8.737633217564948e-11
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.09 [1.01-1.18],0.0201676118833102
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.37 [1.06-1.79],0.0174611560063722
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.33 [1.02-1.71],0.0323731196288271
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25575,226,1.19 [1.02-1.39],0.0230460143435277
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.30 [1.09-1.54],0.0036349948087617
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27130,58,0.73 [0.54-0.99],0.0400146918395144
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.18 [1.04-1.34],0.0107633350756795
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.29 [1.12-1.50],0.0005899309064913
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25513,164,1.31 [1.10-1.57],0.0029282990770371
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20058,1389,0.93 [0.87-0.99],0.0243039682328797
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.29 [1.10-1.51],0.0014462805667782
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.35 [1.16-1.58],0.0001374250028871
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19246,577,0.90 [0.82-0.99],0.0358565994766662
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23635,131,1.26 [1.04-1.54],0.0204598037422769
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18901,232,0.84 [0.72-0.98],0.0286981454263746
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,1.31 [1.01-1.70],0.0420091525652465
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,0.88 [0.80-0.98],0.0191803883756997
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,0.91 [0.84-0.99],0.03056718530118
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27607,86,0.75 [0.59-0.97],0.0282007240750757
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23658,154,0.77 [0.64-0.93],0.0056538019864659
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23630,126,0.66 [0.54-0.82],9.827498220988904e-05
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.16 [1.08-1.24],1.2165515777966614e-05
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20720,103,0.76 [0.60-0.95],0.0161710953154661
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.53 [1.32-1.77],1.2342467574975137e-08
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,0.76 [0.64-0.90],0.0017795495053384
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.80 [0.71-0.90],0.0002234424117388
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25184,214,1.20 [1.03-1.41],0.0224390069491205
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.74 [0.60-0.90],0.0034066616274089
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,0.81 [0.71-0.93],0.0020519137419983
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,0.92 [0.88-0.96],0.0002507979696997
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20990,373,0.87 [0.77-0.98],0.0249390335414373
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20929,312,0.84 [0.73-0.95],0.0081371038467571
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.09 [1.04-1.15],0.0002011030532411
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27301,32,1.65 [1.12-2.43],0.011595331260832
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,1.43 [1.25-1.65],2.472607397362727e-07
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20756,139,0.81 [0.67-0.99],0.0373388583275254
