Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21851,56,0.49 [0.25-0.97],0.0396510868482013
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21846,51,0.40 [0.19-0.83],0.0143415112546941
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23739,128,1.28 [1.03-1.60],0.0264747821035971
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21595,5543,1.05 [1.00-1.10],0.0370638932459643
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20389,4337,1.07 [1.02-1.12],0.0074770683052424
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17256,1204,1.10 [1.01-1.20],0.0364899253308061
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19969,7068,1.05 [1.01-1.10],0.0097921243081589
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20763,602,1.19 [1.06-1.33],0.0022131973536467
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20453,292,0.77 [0.60-1.00],0.0472206050487909
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20236,75,1.37 [1.06-1.77],0.0162088198458766
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21204,45,1.39 [1.00-1.92],0.0478955724780261
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20227,66,1.34 [1.02-1.78],0.0377299570447071
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20357,196,1.29 [1.09-1.53],0.003448905472378
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20737,576,0.82 [0.68-0.98],0.0265058663385167
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23025,213,1.23 [1.04-1.46],0.0173333171847319
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.12 [1.01-1.23],0.0244349867239991
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23624,56,1.44 [1.10-1.89],0.0076726721001225
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23623,55,1.40 [1.05-1.86],0.0210760820973219
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,127,1.31 [1.08-1.60],0.0073364926456001
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17805,119,0.64 [0.41-0.98],0.0401253105989539
