Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.80 [0.65-0.99],0.037697100296093
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.42 [1.03-1.97],0.0339165621307524
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.14 [1.04-1.24],0.0050499391670897
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.11 [1.01-1.23],0.0374779401977147
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,0.58 [0.36-0.93],0.0222305105083384
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22058,2092,0.89 [0.81-0.97],0.0120915513220409
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,22432,2466,0.91 [0.84-0.99],0.0322353293981252
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20178,212,1.25 [1.03-1.52],0.0272907100835387
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,1.26 [1.03-1.55],0.0232067893429333
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.63 [0.41-0.95],0.0265083727532921
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.70 [0.50-0.97],0.0346866107968681
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23407,240,1.25 [1.03-1.52],0.0242774162233289
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23396,229,1.24 [1.02-1.52],0.0318802985468123
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.10 [1.02-1.19],0.0151709117412117
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.11 [1.02-1.22],0.0156798683700277
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21745,1750,0.90 [0.81-1.00],0.0471955238951286
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20696,701,0.81 [0.68-0.96],0.0145435055563649
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22857,97,1.34 [1.03-1.74],0.0314288612099504
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,0.67 [0.46-0.97],0.0342263402283585
