Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24258,180,1.82 [1.37-2.43],4.037679141462084e-05
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23224,1610,1.15 [1.01-1.30],0.0292171563475435
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16431,42,2.28 [1.46-3.57],0.0003052808065545
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20878,287,1.32 [1.01-1.72],0.0451302543156321
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20770,179,1.58 [1.17-2.12],0.0025748231345748
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,1.59 [1.40-1.81],1.6801493550747814e-12
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,2.03 [1.85-2.22],4.075678279558394e-51
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24125,59,2.69 [1.97-3.66],4.802052445307104e-10
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Dialysis,22407,46,1.72 [1.29-2.29],0.0002142807673204
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.11 [1.03-1.20],0.0071497124644493
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24121,55,2.34 [1.69-3.23],2.604006667175343e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18330,269,0.70 [0.49-0.99],0.0450731960572849
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,1.14 [1.02-1.28],0.0240463625634891
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24219,331,1.37 [1.07-1.76],0.0129192643978236
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,344,0.70 [0.51-0.96],0.0244735164552649
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22284,230,1.39 [1.03-1.87],0.0297466501526935
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23998,110,1.50 [1.00-2.24],0.0488285857793701
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18584,523,0.72 [0.56-0.92],0.0100319130605825
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24100,34,2.27 [1.45-3.54],0.0003160873084649
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.68 [1.54-1.83],7.82326496848101e-32
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22202,148,1.82 [1.38-2.40],2.066670700438824e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22444,83,2.32 [1.72-3.14],4.2594959065288613e-08
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21338,129,0.48 [0.28-0.81],0.0065013770669515
