Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.58 [1.36-1.82],6.65663514416961e-10
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.16 [1.03-1.31],0.0159465098808385
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23494,139,1.40 [1.11-1.78],0.0046261528317446
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22596,200,1.27 [1.02-1.58],0.029314842516118
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.39 [1.24-1.57],2.3997728821013813e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.27 [1.10-1.48],0.001654248871588
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,1.24 [1.12-1.37],2.339383850230504e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,1.09 [1.01-1.18],0.0369697529691024
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.13 [1.01-1.27],0.0352678207542803
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.23 [1.03-1.47],0.02101971529957
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.21 [1.04-1.40],0.0121750987029343
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.24 [1.00-1.53],0.0499154727148978
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21639,44,1.73 [1.25-2.38],0.0008447201508412
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21643,48,1.71 [1.25-2.34],0.0008896591500298
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.40 [1.13-1.73],0.0021121827619792
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.44 [1.16-1.78],0.0007334751051407
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,1.18 [1.02-1.36],0.0264075825114473
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20235,168,1.29 [1.03-1.63],0.0282189971256201
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.18 [1.02-1.38],0.0287552147827044
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.17 [1.01-1.36],0.0349592713884647
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22845,257,1.29 [1.07-1.55],0.0077728690338436
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.28 [1.17-1.41],2.424643378345808e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.33 [1.22-1.44],9.679853880715992e-11
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.55 [1.11-2.17],0.0104657538453304
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.71 [1.21-2.42],0.0025553108065798
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.08 [1.02-1.14],0.0048130621192197
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.57 [1.10-2.24],0.0138349235835783
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.31 [1.12-1.55],0.0010878072113928
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.37 [1.04-1.80],0.0237146976117509
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.24 [1.16-1.33],6.65495030829185e-10
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.37 [1.08-1.74],0.0093541894816044
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.47 [1.09-1.97],0.01043575795425
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.72 [1.13-2.62],0.0107480377906602
