Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.93 [0.89-0.97],0.0009294356806313
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.32 [1.14-1.52],0.0002301575578487
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.24 [1.05-1.47],0.0097358982146205
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.05 [1.00-1.10],0.0358761362730814
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.05 [1.00-1.10],0.0343900981191216
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.82 [0.69-0.98],0.0266345354605747
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.82 [1.26-2.64],0.0015901162567828
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.83 [0.79-0.88],4.191388514531176e-11
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.76 [0.59-0.99],0.0449669487117583
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.97 [0.94-0.99],0.0185357207529531
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.97 [0.94-1.00],0.0220159862181876
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.55 [1.26-1.90],4.044494696770309e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.08 [1.01-1.15],0.0281393907049166
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,0.70 [0.51-0.98],0.0374835169996572
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.21 [1.02-1.43],0.0301392143890428
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,1.46 [1.06-2.01],0.0215948034195784
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.31 [1.13-1.53],0.0004138674538565
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.23 [1.07-1.42],0.0029635468665963
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.06 [1.00-1.12],0.0460509076690723
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,0.70 [0.51-0.96],0.0292652851715606
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.37 [1.04-1.79],0.0226982093366004
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.26 [1.01-1.56],0.0377541860364178
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,0.79 [0.67-0.92],0.002814901671215
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.74 [1.24-2.44],0.0014200730575639
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,1.32 [1.01-1.74],0.0453614496507807
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,1.30 [1.08-1.57],0.0055909101069926
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,1.44 [1.10-1.89],0.0082742645146526
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,0.81 [0.67-0.96],0.0184574224037988
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,332,0.89 [0.79-1.00],0.0498129994516754
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,0.87 [0.76-0.98],0.0271992045565457
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Nasal polyp,26501,67,0.67 [0.52-0.87],0.0028179791957769
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,0.91 [0.84-0.98],0.0132239621369595
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,1.20 [1.06-1.35],0.0037443685756679
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Cholecystitis,25482,189,0.82 [0.70-0.96],0.0110890926603472
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,0.81 [0.72-0.91],0.0002402441573058
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,0.66 [0.52-0.83],0.0004797573194108
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.07 [1.02-1.12],0.0029135986775354
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,0.64 [0.52-0.79],2.929767360604601e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.05 [1.00-1.09],0.0319164854660016
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.07 [1.03-1.11],0.0013093173200102
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23692,62,1.40 [1.06-1.85],0.0194247748108008
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,1.13 [1.03-1.24],0.0092488090329495
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.21 [1.13-1.30],1.7532227484529257e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,0.81 [0.66-1.00],0.0481338738827354
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,1.15 [1.01-1.32],0.0412961365902658
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27765,80,0.71 [0.56-0.89],0.0038963523994941
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.72 [0.58-0.90],0.003606534207599
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.05 [1.02-1.08],0.0003449344476238
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.06 [1.03-1.10],9.99760986607485e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,1.27 [1.09-1.49],0.0018241534952676
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1395,1.12 [1.05-1.18],0.0002429412478347
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.03 [1.01-1.06],0.0113482780422704
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.06 [1.02-1.10],0.0049999691080705
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,1.30 [1.10-1.54],0.0025634594085637
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,1.09 [1.04-1.15],0.0004296679189103
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.27 [1.10-1.46],0.0008484113930708
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.20 [1.05-1.39],0.0095552002617427
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19334,580,1.13 [1.03-1.24],0.0106691343176249
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19405,651,1.09 [1.00-1.19],0.0465172676820644
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.17 [1.08-1.27],0.0002136168495867
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.07 [1.03-1.11],0.001385961107764
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.12 [1.02-1.23],0.013300878815994
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.07 [1.02-1.13],0.0038675721947909
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18987,233,1.22 [1.05-1.41],0.008599229296491
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.09 [1.04-1.14],8.474405232672474e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23675,83,1.30 [1.02-1.66],0.0345846991527113
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.09 [1.04-1.15],0.0003138738368402
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.13 [1.03-1.23],0.0058915796215228
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.12 [1.04-1.20],0.0020749753011934
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.07 [1.03-1.12],0.0008111466981058
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19614,860,1.13 [1.05-1.21],0.0017155429196144
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.14 [1.01-1.29],0.0369899539242535
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23947,281,1.21 [1.06-1.38],0.004649107767949
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,0.83 [0.70-0.98],0.032016611023923
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,1.14 [1.04-1.25],0.0050708608742807
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,1.07 [1.02-1.13],0.0106009438672851
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,0.76 [0.66-0.88],0.0001432913518718
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.10 [1.03-1.16],0.0029582020912811
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.18 [1.12-1.25],6.1056482190527246e-09
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,1.38 [1.09-1.76],0.0083683012958871
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,2.37 [1.79-3.15],2.346947443013325e-09
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,1.39 [1.06-1.83],0.016128022691342
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,0.79 [0.66-0.94],0.0076271897060155
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.10 [1.05-1.15],1.3882008766219925e-05
