Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.05 [1.03-1.08],0.0001274932143739
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.23 [1.09-1.39],0.0008805335971094
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.06 [1.01-1.11],0.017162568394485
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.11 [1.04-1.19],0.0024987992817781
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.07 [1.01-1.13],0.0146786018345065
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Pollen allergy,23690,208,1.14 [1.01-1.30],0.0393109665409044
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.16 [1.03-1.30],0.0138953245363911
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.84 [0.72-0.97],0.022540353348241
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.21 [1.04-1.41],0.0155111160464681
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.09 [1.00-1.18],0.0489039414331113
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.42 [1.09-1.85],0.008956993152516
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,1.31 [1.02-1.68],0.0324768028175707
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.20 [1.08-1.33],0.0008404112611421
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.08 [1.01-1.16],0.0194380433104537
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.09 [1.03-1.16],0.0041015058687387
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.07 [1.00-1.14],0.040009436255781
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.27 [1.09-1.48],0.0019429003271166
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.25 [1.06-1.47],0.0086673388823268
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.86 [0.75-0.99],0.0326517419904405
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.82 [0.68-0.98],0.0309720488271357
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,0.79 [0.65-0.97],0.0271035415050352
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.81 [0.71-0.93],0.0031320996720897
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,1.10 [1.00-1.20],0.0442000281403597
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.89 [0.80-0.98],0.0239741734198815
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.87 [0.77-0.98],0.0178206140444018
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23679,126,0.86 [0.73-1.00],0.0467526128818218
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.13 [1.03-1.25],0.012275134661172
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.92 [0.85-0.99],0.0332491040700593
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.15 [1.05-1.25],0.001971427145506
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.19 [1.06-1.34],0.0028756952005824
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.12 [1.00-1.26],0.0482518467354174
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.38 [1.03-1.83],0.0282219751405406
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.89 [0.81-0.98],0.019016970382273
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.77 [0.65-0.90],0.0014805532171873
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.20 [1.02-1.41],0.0245989318782753
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.26 [1.05-1.51],0.0125889223143452
