Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,2.08 [1.28-3.37],0.002938577438548
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.60 [0.39-0.93],0.0233721423829253
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,3.81 [1.28-11.32],0.0161501663125068
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,2.79 [1.59-4.91],0.0003512876388551
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,6.55 [2.19-19.55],0.0007608757995714
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,8.71 [3.77-20.10],3.945984383238339e-07
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,0.54 [0.29-0.98],0.0441179834757453
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,2.77 [1.17-6.56],0.0206674013528611
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,All influenza,25569,129,2.29 [1.20-4.34],0.0114149268516214
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,2.31 [1.21-4.41],0.0108937685483016
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,0.78 [0.66-0.92],0.0032381402135715
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,0.76 [0.65-0.90],0.0017835041240552
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,0.87 [0.76-1.00],0.0467434980022089
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,0.75 [0.57-0.98],0.0334000795650149
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pollen allergy,27248,238,0.60 [0.37-0.97],0.0392385473287602
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26227,285,0.64 [0.41-0.99],0.0459516991770641
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,0.42 [0.25-0.69],0.0007971838417468
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26874,171,0.46 [0.30-0.71],0.0003650088555091
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,2.59 [1.15-5.84],0.0219977073081276
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,2.66 [1.18-5.98],0.0184374632095554
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,0.71 [0.57-0.88],0.001941543538587
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,2.99 [1.27-7.04],0.0121218598681188
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Collagenous colitis,25389,111,2.60 [1.29-5.24],0.0075143080143404
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27142,150,0.47 [0.25-0.87],0.0157815215897163
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Crohn disease,25372,94,0.45 [0.21-0.99],0.0469070435876452
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25659,2465,0.79 [0.68-0.93],0.0030763085417285
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,0.75 [0.62-0.91],0.0029960515742646
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,0.72 [0.63-0.82],1.664332512093124e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Functional dyspepsia,21032,658,0.71 [0.53-0.95],0.0234454436530697
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,0.71 [0.61-0.82],2.948845401216595e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Hernia,26095,2901,0.83 [0.72-0.96],0.0107791473989781
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19514,100,0.42 [0.20-0.91],0.0276307736661608
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,0.57 [0.38-0.84],0.0052822490325699
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20533,159,0.42 [0.23-0.77],0.0049217010642686
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophagitis,20945,571,0.72 [0.52-0.99],0.0429073797796245
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23253,59,0.30 [0.11-0.82],0.0180152537964077
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,0.87 [0.79-0.96],0.0074562948341951
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25100,90,0.33 [0.15-0.72],0.0057385930559945
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,2.19 [1.29-3.70],0.0035604612788878
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,0.86 [0.78-0.95],0.0024785211118895
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,0.83 [0.74-0.92],0.0006408708905158
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,0.86 [0.79-0.94],0.0006437420504372
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,0.61 [0.51-0.72],2.2391453157109386e-08
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,0.52 [0.31-0.86],0.0111055482474845
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,0.50 [0.30-0.84],0.0083276280740161
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19051,636,0.56 [0.41-0.75],0.0001270096641761
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23297,68,2.57 [1.06-6.23],0.0373513065080587
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19011,596,0.55 [0.41-0.75],0.0001641438916284
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,0.81 [0.71-0.93],0.0031127271442319
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18613,198,0.55 [0.32-0.95],0.0307293762373687
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24878,586,0.65 [0.47-0.89],0.0071850501963027
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20956,2541,0.78 [0.67-0.91],0.0014223443211666
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,0.78 [0.64-0.95],0.0131110476458616
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20412,1997,0.80 [0.68-0.95],0.0121211402664298
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23427,198,0.53 [0.31-0.90],0.0200504157222481
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,0.74 [0.57-0.94],0.0161350289702307
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23805,667,0.74 [0.55-1.00],0.0489199651279341
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,0.81 [0.70-0.94],0.0047012818845606
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19250,835,0.77 [0.59-1.00],0.0489046050960422
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,0.73 [0.54-0.99],0.0439382201816977
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25567,263,0.60 [0.37-0.96],0.0319134926455824
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24988,1759,0.82 [0.68-0.98],0.0319781208346142
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23338,200,1.89 [1.12-3.20],0.0171512900139667
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27117,235,0.50 [0.31-0.82],0.0059380142148574
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.38 [1.14-1.68],0.0011843641296748
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,3.26 [1.44-7.37],0.0044483953282153
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,5.64 [2.25-14.10],0.0002206919392005
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Endometriosis,20468,179,1.79 [1.03-3.10],0.0376451193027154
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.65 [0.51-0.83],0.0005057270956847
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,5.03 [2.12-11.96],0.0002560234003386
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24289,467,0.66 [0.46-0.93],0.0195251207590151
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,0.65 [0.44-0.95],0.0279993914497392
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.20 [1.03-1.40],0.0169477800361186
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,2.26 [1.10-4.68],0.0272150370046847
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27151,269,0.53 [0.33-0.84],0.0067506648752139
