Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26824,153,0.35 [0.16-0.75],0.0068045347693879
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18040,1515,0.76 [0.59-0.98],0.0342809838557119
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16657,132,2.60 [1.06-6.38],0.0366165423946626
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26821,1538,0.74 [0.57-0.95],0.0177003506289023
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24948,7363,0.87 [0.77-0.98],0.018402209322794
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,25580,6224,0.81 [0.72-0.92],0.0013288459345139
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25592,6236,0.82 [0.72-0.93],0.0018165381379117
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19461,105,7.97 [3.11-20.38],1.4956159963724686e-05
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27726,88,0.32 [0.12-0.88],0.0270793910667925
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26127,166,3.46 [1.56-7.67],0.0022482657736807
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26522,44,6.53 [1.47-29.01],0.0136185243484209
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,26242,287,2.33 [1.28-4.24],0.0054710236539554
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27332,1377,1.51 [1.15-1.98],0.0027236518648232
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,26477,522,2.09 [1.34-3.25],0.0010885114783721
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27637,468,2.08 [1.31-3.30],0.0020099290345801
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,26121,3861,1.22 [1.04-1.44],0.0156025315773183
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25550,66,4.32 [1.24-15.02],0.0213668274395834
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,37,5.59 [1.08-28.86],0.0399964249609688
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26654,90,3.29 [1.13-9.53],0.028641129199114
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26862,73,3.59 [1.12-11.57],0.0319741321883396
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26599,101,0.32 [0.13-0.84],0.0203024764506224
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,All influenza,26005,128,2.90 [1.19-7.06],0.0192017758323984
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26003,126,2.77 [1.13-6.79],0.0264577649057958
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27575,1070,0.73 [0.54-0.98],0.0365791511444874
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27161,90,3.60 [1.25-10.37],0.0177163276031778
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,26170,154,0.42 [0.19-0.92],0.0294352532464971
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27610,153,0.45 [0.21-0.99],0.0465924545037622
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26113,2500,0.75 [0.61-0.91],0.004095385150552
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22981,3256,0.70 [0.59-0.84],7.373220732088597e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21387,664,0.66 [0.45-0.97],0.0362521234182808
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23562,2839,0.76 [0.63-0.91],0.0032300060634747
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21703,8596,0.89 [0.80-0.99],0.0324639097643221
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Hernia,26554,2941,0.78 [0.65-0.94],0.0086853114691556
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25537,5812,0.83 [0.73-0.95],0.0059834580188652
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26927,103,2.79 [1.03-7.52],0.0432283169493734
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26150,134,2.62 [1.10-6.25],0.0297284190642907
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23684,127,0.42 [0.18-0.98],0.0456898651846432
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23710,67,3.60 [1.03-12.53],0.0444699218862962
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25065,1508,1.32 [1.02-1.70],0.0346315566177126
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24300,657,1.53 [1.04-2.27],0.0326069278127778
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23935,292,1.86 [1.03-3.35],0.0393473741325967
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26843,166,0.46 [0.22-0.99],0.0466626822945314
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26654,1281,2.15 [1.63-2.85],8.577932334442544e-08
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27589,240,0.48 [0.26-0.89],0.0208853886869673
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26890,1517,4.17 [3.21-5.40],5.431267860619103e-27
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27573,82,15.87 [5.46-46.17],3.882283720910592e-07
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25428,55,40.90 [13.66-122.52],3.348614884218698e-11
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21696,1019,0.50 [0.37-0.68],9.69577635375716e-06
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23157,2480,0.72 [0.59-0.88],0.001117990822896
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24699,482,0.59 [0.38-0.92],0.0201381035404535
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27552,2516,2.38 [1.94-2.91],3.913798126271591e-17
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25478,105,11.62 [4.58-29.48],2.395529957717378e-07
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27623,274,0.48 [0.27-0.86],0.013991221080266
