Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.12 [1.00-1.25],0.0443058798900657
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.13 [1.02-1.25],0.0202865470162462
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.25 [1.09-1.44],0.0013405586302276
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.22 [1.00-1.49],0.0449376586961454
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.22 [1.00-1.48],0.0481922828768348
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.12 [1.02-1.23],0.0169224838086648
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.05 [1.00-1.10],0.0290983139451466
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.02 [1.00-1.04],0.0399514008080783
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.06 [1.01-1.11],0.0266989972663077
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.35 [1.07-1.69],0.0104173283392166
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,0.84 [0.74-0.96],0.0123663208334288
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.16 [1.06-1.27],0.0016263601358239
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.06 [1.00-1.13],0.0472701022713784
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.06 [1.00-1.11],0.0377589175495054
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.05 [1.00-1.10],0.0435540613568376
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.15 [1.01-1.32],0.033451360384987
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,141,1.16 [1.00-1.34],0.0494850249240002
ERBIN,Erbin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27577,260,1.13 [1.02-1.26],0.022652474996408
ERBIN,Erbin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,0.81 [0.68-0.97],0.0217912734365488
ERBIN,Erbin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.81 [0.72-0.93],0.0018212446900284
ERBIN,Erbin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,0.90 [0.82-0.99],0.0306101243060091
ERBIN,Erbin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,0.86 [0.77-0.96],0.0080000395852588
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.11 [1.02-1.22],0.0182916255640885
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.07 [1.00-1.14],0.0434425874238078
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.22 [1.02-1.47],0.0278603810805758
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.05 [1.01-1.09],0.0229639276010371
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.05 [1.01-1.09],0.0170777134066979
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.11 [1.03-1.20],0.00630916802609
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.04 [1.01-1.08],0.0186077090123936
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.12 [1.01-1.24],0.0253127169137898
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.12 [1.01-1.24],0.0264498501417961
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.91 [0.83-0.99],0.0308901761050834
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.83 [0.72-0.96],0.0150375354076236
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.19 [1.04-1.37],0.0138458143847936
