Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.35 [1.00-1.82],0.0499345581525535
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.11 [1.02-1.20],0.0119022758022061
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.10 [1.64-2.70],5.788518302752156e-09
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.80 [1.37-2.37],2.791971253330598e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.36 [1.00-1.85],0.0478319039079081
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.21 [1.03-1.42],0.0200959100554657
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.26 [1.07-1.49],0.0062433727493662
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.10 [1.04-1.16],0.0009960046949239
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.10 [1.00-1.22],0.0447816751911534
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.31 [1.19-1.45],1.0666593585181565e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,2.36 [1.83-3.05],4.1915239806664867e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,2.63 [1.93-3.58],7.498701146353631e-10
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.61 [1.24-2.08],0.0003540606799734
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,5.23 [3.26-8.37],5.749094308496361e-12
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.75 [1.58-1.93],6.1622013432753774e-27
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.45 [1.22-1.73],3.941571473933651e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.25 [1.08-1.44],0.0026321978517171
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.53 [1.18-1.97],0.001072847976639
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.50 [1.00-2.25],0.0490774479481509
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,2.01 [1.10-3.67],0.0234981286976992
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.68 [1.24-2.26],0.0006741190807137
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.12 [1.02-1.24],0.0233297211518971
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.33 [1.06-1.66],0.0124047181113362
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.26 [1.09-1.46],0.002179122910679
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.19 [1.08-1.32],0.0006385317346001
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.08 [1.03-1.13],0.0012472639578967
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.52 [1.19-1.95],0.000853496287984
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.86 [1.08-3.19],0.0244628581296584
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.41 [1.24-1.62],5.167356690692849e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.07 [1.02-1.12],0.0079290670001115
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.07 [1.02-1.12],0.0080034290913856
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,3.07 [1.97-4.79],7.041516422517102e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.37 [1.80-3.11],7.89410262778495e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,2.91 [1.98-4.28],6.077312092868774e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.16 [1.03-1.30],0.0152848410107594
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.16 [1.06-1.27],0.0020454324833576
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.38 [1.15-1.66],0.0006157860010712
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.21 [1.04-1.42],0.0153352556003418
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.37 [1.14-1.63],0.000611815101289
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.51 [1.17-1.94],0.0013093822044422
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,2.66 [1.59-4.48],0.0002162086831918
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.32 [1.07-1.62],0.0108696825830473
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.69 [1.08-2.64],0.0215707840067107
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.93 [1.49-2.51],9.141724638908192e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22729,42,1.88 [1.09-3.25],0.0229768962630854
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.40 [1.21-1.61],3.810988128123345e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,2.17 [1.23-3.81],0.0072239963965492
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.69 [1.42-2.00],1.689709037080093e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.95 [1.59-2.38],8.474452245225333e-11
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.31 [1.10-1.55],0.0020908940963095
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.52 [1.21-1.93],0.0004360877264035
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.08 [1.69-2.57],7.580264257379022e-12
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.45 [1.17-1.80],0.0006956499802185
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.37 [1.17-1.61],0.0001292207400606
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,1.45 [1.10-1.92],0.00786364231095
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.95 [1.59-2.38],1.4267543848969178e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.04 [1.50-2.77],6.058855316282791e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.40 [1.18-1.66],0.0001181186116357
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.35 [1.15-1.59],0.0003026533043982
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,1.29 [1.07-1.56],0.0068723874129187
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.25 [1.08-1.44],0.0030072202837381
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,1.67 [1.29-2.16],9.055370020223278e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.11 [1.05-1.18],0.0002593793717717
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,1.63 [1.29-2.07],4.9069355997348585e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.15 [1.06-1.26],0.0014685299464442
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,1.19 [1.06-1.32],0.0020060484334139
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.26 [1.14-1.39],6.65794386993456e-06
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23791,94,1.78 [1.23-2.59],0.0023860991214421
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,1.29 [1.02-1.64],0.0311368134106015
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.16 [1.07-1.24],8.605398530154361e-05
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,1.88 [1.08-3.27],0.0244713877392827
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,1.47 [1.13-1.91],0.0042211990908084
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Memory loss,23677,94,1.47 [1.00-2.16],0.0476390823295627
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.70 [1.32-2.20],3.92703129337353e-05
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23750,91,1.75 [1.20-2.56],0.0039776598529534
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,2.54 [1.95-3.30],3.863220200743941e-12
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,2.10 [1.36-3.24],0.0007895223571261
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,1.17 [1.04-1.32],0.0089443504591725
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24136,188,1.37 [1.04-1.79],0.0231029211568694
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24200,144,1.39 [1.03-1.90],0.033525524983217
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.26 [1.64-3.10],5.492732398289292e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.28 [1.66-3.13],4.077267435041572e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.09 [1.00-1.19],0.0411618166135742
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.39 [1.78-3.20],5.7396448795314105e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,2.64 [1.81-3.85],5.063303603623107e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.60 [1.31-1.95],3.5216798259207694e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.13 [1.06-1.22],0.0005337274468587
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.33 [1.18-1.50],2.559788264439806e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.15 [1.09-1.21],7.400172496733693e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,1.54 [1.25-1.91],5.129682127901793e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Emphysema,20787,235,1.38 [1.09-1.74],0.0069616564237462
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.40 [1.27-1.54],5.522635629797818e-12
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.39 [1.10-1.76],0.0059892035860134
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.26 [1.09-1.46],0.0019228177662519
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.38 [1.21-1.56],6.957177778299296e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.33 [1.21-1.45],3.063276664207397e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22548,35,2.06 [1.15-3.70],0.0157123945587716
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.56 [1.27-1.92],2.6618152373217483e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.30 [1.16-1.45],5.977937621144331e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.45 [1.26-1.66],1.3008316934418624e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.40 [1.26-1.55],3.806986260891388e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22602,89,1.70 [1.16-2.51],0.0070525902679037
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,2.10 [1.32-3.35],0.0017226123550095
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17136,43,2.71 [1.56-4.73],0.0004333848835113
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.39 [1.23-1.59],3.467936002684626e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,1.46 [1.12-1.91],0.0052436671871464
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23868,147,1.37 [1.02-1.84],0.0389981054166978
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,1.74 [1.16-2.62],0.0080253279995282
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18412,308,1.26 [1.02-1.56],0.0297829224834049
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,2.12 [1.43-3.15],0.0002063967737927
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,2.16 [1.44-3.23],0.0001845948715836
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,2.82 [1.96-4.05],1.877629111642332e-08
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22543,96,1.62 [1.11-2.36],0.0126709090617363
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,1.98 [1.32-2.98],0.0009986864844104
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,52,2.25 [1.41-3.59],0.0006257822005119
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,1.97 [1.32-2.94],0.0009431928839053
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.34 [1.17-1.54],2.739194907103164e-05
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,1.07 [1.01-1.13],0.0177209286552929
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.16 [1.04-1.28],0.005694618460101
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,2.52 [1.80-3.55],9.516186795971473e-08
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23715,973,1.18 [1.05-1.33],0.0052057496154661
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,2.40 [1.41-4.09],0.0012590716002142
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17351,60,1.68 [1.02-2.75],0.0400879094732663
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,1.36 [1.10-1.67],0.004087585048964
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.24 [1.08-1.42],0.0019560965973757
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.16 [1.04-1.31],0.0105381437747361
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.40 [1.21-1.63],1.0595951582441538e-05
