Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27206,2945,0.97 [0.94-1.00],0.0371370247372025
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27340,125,0.86 [0.74-0.99],0.0365210882797129
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27727,235,0.88 [0.79-0.98],0.0177721133928907
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27557,65,0.81 [0.66-1.00],0.0481254171960377
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25740,5246,1.03 [1.00-1.05],0.019924818604495
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Emphysema,23946,281,1.12 [1.02-1.22],0.0143786007631742
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27294,800,1.06 [1.01-1.13],0.0278476523174499
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25513,166,1.16 [1.03-1.31],0.0132495537540122
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Chronic gastritis,21157,347,1.12 [1.03-1.22],0.0071324904505116
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of liver,27752,822,1.06 [1.00-1.12],0.0342474853317985
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26966,1619,1.04 [1.00-1.08],0.038265926473813
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20820,1284,1.04 [1.00-1.09],0.0498858461803631
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Impacted teeth,27761,60,1.25 [1.03-1.53],0.0257060747318014
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27840,363,1.10 [1.02-1.20],0.0200558183775307
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,172,0.84 [0.74-0.95],0.0059515015425016
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25616,89,0.83 [0.70-0.98],0.0329962888672355
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27616,170,0.82 [0.73-0.93],0.0023485563913201
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27764,318,0.90 [0.82-0.98],0.0191848506463957
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27690,244,0.86 [0.77-0.95],0.0037869495085485
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23736,104,1.18 [1.02-1.38],0.028760622040933
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27290,517,1.08 [1.01-1.16],0.02342449203417
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24018,292,1.10 [1.00-1.21],0.0388403780221881
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27691,240,1.11 [1.00-1.23],0.0417919109763242
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21159,403,0.91 [0.84-0.99],0.0272739326425758
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20911,155,1.14 [1.00-1.29],0.0436652347903949
