Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Crohn disease,22108,75,1.30 [1.05-1.61],0.0174971540581474
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,53,1.38 [1.09-1.74],0.0068000775960359
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20283,54,0.61 [0.39-0.97],0.0380774225500171
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23295,547,0.89 [0.78-1.00],0.0481206172707175
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22381,2746,0.95 [0.90-1.00],0.0338170720622322
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23332,74,0.55 [0.37-0.82],0.0031306434000637
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20542,291,0.80 [0.67-0.95],0.0127209255492535
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23357,2198,0.92 [0.87-0.97],0.0044921901436292
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22744,1585,0.92 [0.86-0.99],0.0220146688122408
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21286,127,0.75 [0.57-0.99],0.0429687717348845
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20737,576,0.88 [0.78-0.99],0.0299829626706307
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16124,72,0.60 [0.41-0.90],0.0131157112850538
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20731,480,0.86 [0.76-0.99],0.0306676484994154
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20467,216,0.80 [0.65-0.98],0.0349842228680769
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23025,213,0.79 [0.64-0.98],0.0300005474847915
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,1.24 [1.01-1.52],0.0399229052787533
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17949,263,0.79 [0.65-0.97],0.0206532850204996
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17804,118,0.67 [0.49-0.91],0.0097994117253934
