Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19754,133,0.50 [0.30-0.83],0.0067612158961689
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23935,342,0.65 [0.48-0.88],0.0051135228633859
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22472,86,0.37 [0.20-0.70],0.0019665767391383
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23321,2595,0.86 [0.77-0.96],0.0065402287029644
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23869,47,0.44 [0.20-0.98],0.0452608598214046
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23705,1319,0.81 [0.70-0.95],0.0073793348942054
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23705,1319,0.81 [0.70-0.95],0.0073793348942054
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23925,103,0.45 [0.26-0.78],0.0042918341925734
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24032,210,0.47 [0.32-0.70],0.0001668688261953
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24001,179,0.44 [0.29-0.68],0.0001609742040964
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22889,114,0.51 [0.30-0.89],0.0166936503819984
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22958,60,1.86 [1.10-3.17],0.0215877471315774
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22955,57,2.03 [1.23-3.33],0.0052318096191804
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19361,44,0.34 [0.14-0.82],0.0167021414640255
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,425,0.66 [0.50-0.88],0.0039622971854745
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23670,261,0.64 [0.44-0.92],0.0156813941896784
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23469,60,0.36 [0.17-0.76],0.0075287122428319
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19569,252,0.45 [0.31-0.64],1.3198028402731137e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22073,2756,0.90 [0.81-1.00],0.0488994033585449
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19502,185,0.65 [0.42-1.00],0.0481681179951501
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19799,482,0.56 [0.43-0.73],1.415630157860288e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,49,0.36 [0.16-0.83],0.0167095395421167
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23450,2011,0.83 [0.73-0.93],0.0023086689970396
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19494,177,0.34 [0.22-0.52],8.178148271814586e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19491,174,0.35 [0.23-0.54],2.139575302675572e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,72,0.48 [0.24-0.95],0.0355777664167394
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,542,0.72 [0.56-0.93],0.0107777043356672
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,489,0.67 [0.52-0.87],0.0029112085546216
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21776,65,0.38 [0.19-0.75],0.0053246597125024
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23443,4126,0.85 [0.78-0.92],0.0001887787085651
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20633,1316,0.68 [0.58-0.79],1.59450031097509e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24210,159,0.48 [0.35-0.66],5.238198933360354e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19537,220,0.56 [0.38-0.83],0.0037912376389182
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22604,120,0.50 [0.35-0.70],8.673764843213697e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,152,0.58 [0.38-0.89],0.0133635710958928
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23804,1320,0.35 [0.30-0.41],9.937164412424e-45
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23702,293,0.54 [0.39-0.77],0.0005336404104731
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,424,0.76 [0.58-0.99],0.0389754807449805
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19944,627,0.57 [0.45-0.72],2.6169793941074814e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23319,46,0.31 [0.13-0.73],0.0071573464012118
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,22871,760,0.64 [0.52-0.79],2.4477187908040967e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23355,82,0.40 [0.21-0.77],0.0056670367565907
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23412,139,0.43 [0.26-0.70],0.0006545773354555
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15738,1288,0.56 [0.47-0.66],2.292748259514104e-11
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24179,264,0.64 [0.45-0.91],0.0126876942692769
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,119,0.33 [0.20-0.56],4.569823469963114e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21099,72,0.43 [0.22-0.86],0.0167765368599877
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,21665,638,0.63 [0.50-0.79],8.647504794456934e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23409,1309,0.73 [0.62-0.85],8.918958997746474e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21789,6423,0.78 [0.73-0.84],3.025303608623689e-11
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24136,731,0.51 [0.41-0.63],5.7709044849786e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,22344,5413,0.74 [0.68-0.80],1.3434144268970891e-14
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22350,5419,0.74 [0.68-0.80],2.1401419956425904e-14
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24116,37,0.66 [0.44-1.00],0.047927544796409
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17085,154,0.37 [0.26-0.52],2.9836079536626645e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16998,67,0.61 [0.40-0.95],0.0273618340498662
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,24102,929,0.74 [0.62-0.89],0.0016437288693438
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23589,1478,0.76 [0.66-0.88],0.0003388309936656
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21296,269,0.63 [0.44-0.89],0.0098645969008101
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,35,0.38 [0.15-0.99],0.0475297623478514
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,21346,319,0.49 [0.35-0.68],1.7857300096238795e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,42,1.92 [1.02-3.62],0.0439892813720509
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22823,138,0.61 [0.38-0.99],0.0472133615424983
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21711,684,0.64 [0.51-0.80],6.90803127935495e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23724,451,0.60 [0.46-0.79],0.0002354883842307
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,0.38 [0.29-0.50],1.9067691009121054e-12
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23555,468,0.75 [0.57-0.97],0.0316759194186695
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14705,255,0.48 [0.33-0.70],0.0001231535131381
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23509,248,0.45 [0.32-0.66],2.430018016147888e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24147,505,0.54 [0.42-0.70],3.708143926523015e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21214,187,0.48 [0.31-0.75],0.0010826147562491
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,0.38 [0.29-0.50],4.476969259729839e-12
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23281,83,0.44 [0.23-0.83],0.0120189487062575
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24183,199,1.54 [1.11-2.14],0.0100146421052284
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Any mental disorder,23692,3794,0.91 [0.84-1.00],0.0436308436193937
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24158,236,1.55 [1.14-2.10],0.0045469952882151
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Alzheimer disease,24219,325,0.64 [0.46-0.88],0.0066434763971186
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23791,38,0.36 [0.14-0.91],0.0312764441153056
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23720,45,0.42 [0.18-0.97],0.0411124046733466
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hemiplegia,24104,191,0.62 [0.41-0.93],0.0214676601947162
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,22795,3268,0.91 [0.82-1.00],0.0422020362601916
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,0.40 [0.24-0.68],0.0005947375991919
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19587,585,0.50 [0.39-0.64],3.534923807797892e-08
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24219,328,0.64 [0.46-0.89],0.0072263755525723
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24092,144,0.45 [0.33-0.63],1.2994017428401315e-06
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1501,30,0.35 [0.14-0.85],0.020507065425707
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23250,61,1.85 [1.08-3.19],0.0254409195735529
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24139,627,0.70 [0.56-0.88],0.0021453974160923
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23668,156,0.59 [0.37-0.93],0.023545741004473
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23267,78,1.74 [1.07-2.82],0.0249530193323975
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24124,713,0.80 [0.65-0.98],0.0338125995936937
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute pharyngitis,23970,76,0.47 [0.25-0.89],0.020798810254483
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24106,212,0.59 [0.41-0.86],0.0066527978814219
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23854,118,0.53 [0.31-0.88],0.0150743922088668
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22665,63,0.49 [0.24-0.99],0.0474356755857176
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24065,911,0.70 [0.58-0.85],0.0002462471005972
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22363,4530,0.88 [0.81-0.95],0.0017702054447396
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Emphysema,20804,234,0.68 [0.47-1.00],0.0480646376908566
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22730,207,0.52 [0.35-0.78],0.0014938744270985
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24040,1438,0.72 [0.62-0.83],1.2221865088676543e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,22767,244,0.54 [0.37-0.79],0.0011886140532023
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Later onset COPD,23395,626,0.67 [0.53-0.85],0.0009202285473464
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,824,0.72 [0.60-0.88],0.0012459653094035
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,24049,1531,0.80 [0.69-0.92],0.0020209002350962
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24142,308,0.59 [0.43-0.82],0.0016665315045911
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24138,1041,0.76 [0.64-0.91],0.0025400869064759
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23821,1219,0.70 [0.59-0.82],1.56888251999923e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pulmonary oedema,23888,54,0.39 [0.19-0.84],0.015791264556651
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,805,0.74 [0.61-0.91],0.0032742642919847
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,187,0.60 [0.40-0.90],0.0137872784608854
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,23107,1053,0.77 [0.65-0.91],0.0021687237943087
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24147,68,0.63 [0.43-0.92],0.0169280089317294
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Coeliac disease,22868,129,0.45 [0.27-0.75],0.0022084046675136
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23460,1406,0.82 [0.71-0.95],0.0069408142153545
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24170,98,0.51 [0.29-0.91],0.0212651691962481
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23510,86,0.35 [0.19-0.62],0.0003971073288349
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18524,421,0.72 [0.55-0.95],0.0205434275999048
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18929,7413,0.92 [0.87-0.98],0.0127841330908943
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22895,156,0.45 [0.28-0.71],0.0006994624567389
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18237,134,0.57 [0.35-0.94],0.0278607111265973
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18405,1112,0.85 [0.72-1.00],0.0492158742766791
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24053,418,0.76 [0.58-0.99],0.0426467686081485
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23436,157,0.55 [0.35-0.86],0.0094558295666302
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23517,93,0.34 [0.19-0.60],0.0001896569818699
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17462,169,0.46 [0.29-0.71],0.0005528164386412
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23734,556,0.67 [0.53-0.86],0.0012777322784857
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22487,283,0.65 [0.46-0.92],0.01413380228523
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23731,46,0.34 [0.15-0.77],0.0102308463645619
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22803,2803,0.89 [0.80-0.99],0.0263986047389135
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23929,751,0.70 [0.57-0.85],0.0005208645312062
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22292,88,0.43 [0.24-0.78],0.0057505239473916
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23312,134,0.49 [0.30-0.80],0.0042913141608441
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22381,177,0.41 [0.27-0.62],3.651498856864069e-05
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24187,129,0.58 [0.35-0.95],0.0318581686884154
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20335,7187,0.93 [0.87-0.99],0.0262145332190513
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23305,2675,0.88 [0.79-0.97],0.0145612817235425
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20703,159,1.45 [1.00-2.10],0.0486399999472932
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16535,181,0.53 [0.35-0.80],0.0026435706888901
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24206,178,0.48 [0.32-0.73],0.0005894294376719
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19044,2690,0.90 [0.81-1.00],0.0457908151346683
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22432,1802,0.87 [0.76-0.99],0.0313002873976994
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18124,1770,0.86 [0.75-0.98],0.0213412307003581
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23697,455,0.74 [0.56-0.96],0.0242112923959193
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2345,0.83 [0.74-0.93],0.0013974437574782
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17097,743,0.77 [0.63-0.94],0.0114124576327017
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23392,150,0.33 [0.21-0.52],2.475416325443165e-06
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23459,217,0.52 [0.36-0.76],0.0007780227803657
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23366,1053,0.53 [0.44-0.63],1.1375036289241113e-12
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23486,1173,0.56 [0.47-0.66],7.110012475341725e-12
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24073,59,0.32 [0.16-0.66],0.0020060995160404
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24044,207,0.55 [0.37-0.82],0.0036529123147107
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Dialysis,22359,46,0.31 [0.14-0.69],0.0037749392620382
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18804,4364,0.80 [0.74-0.87],3.006401557134502e-07
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24069,55,0.63 [0.42-0.93],0.0197436080539345
