Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25971,166,0.75 [0.58-0.98],0.0331709125521995
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27012,509,0.73 [0.63-0.84],2.466902135419036e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26998,323,0.78 [0.65-0.95],0.011219145768825
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26824,550,0.82 [0.71-0.94],0.0054868740261464
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26769,279,0.78 [0.64-0.95],0.0150299889657402
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27503,595,0.86 [0.75-0.99],0.0357378146556533
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26989,314,0.80 [0.66-0.97],0.0213674462651658
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27021,220,0.72 [0.57-0.90],0.0037795449255589
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27536,219,0.78 [0.62-0.99],0.0390892838205377
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24499,1850,0.89 [0.83-0.97],0.0057415784544964
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Any mental disorder,26967,4318,0.91 [0.86-0.96],0.0004171147236935
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27505,261,0.79 [0.64-0.97],0.0266086752815947
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Alzheimer disease,27580,360,0.82 [0.69-0.98],0.0289879469984785
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25964,643,0.83 [0.73-0.95],0.0068711900240549
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26940,2935,0.94 [0.88-1.00],0.0490594039428525
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26723,1402,0.90 [0.82-0.98],0.0169157604607987
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Neurological diseases,25954,3823,0.94 [0.89-1.00],0.0347542842629687
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22209,669,0.85 [0.74-0.97],0.0141139664569298
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27580,364,0.82 [0.69-0.98],0.0260795048717337
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27434,176,0.52 [0.41-0.65],2.49849559222428e-08
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,72,0.64 [0.44-0.95],0.0248985674671725
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27399,1066,0.83 [0.74-0.91],0.0002468912782418
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26442,48,0.56 [0.35-0.89],0.0144055065522404
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27229,102,0.71 [0.51-0.98],0.0391078725099837
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27189,62,0.59 [0.39-0.89],0.0121266929047974
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26406,73,0.66 [0.45-0.96],0.0319544451958167
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27306,88,0.62 [0.44-0.88],0.0074674960620032
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25473,5192,0.94 [0.90-0.99],0.0170617162504657
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25932,232,0.77 [0.62-0.96],0.0191074740938226
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27573,233,0.80 [0.64-0.99],0.0424982601848187
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27499,348,0.81 [0.67-0.97],0.0189645611710832
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pneumothorax,25709,90,0.63 [0.45-0.89],0.0092404477833007
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20739,129,0.72 [0.54-0.96],0.0246551001616581
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20604,1275,0.87 [0.79-0.96],0.0038117406776678
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27532,155,0.75 [0.57-0.98],0.0339781886700572
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21216,1596,1.09 [1.00-1.19],0.0452543011743697
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26482,228,0.78 [0.62-0.98],0.0295808390955058
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27571,70,1.61 [1.08-2.40],0.0198427988455185
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26517,127,1.38 [1.02-1.87],0.0386019511120121
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25612,345,0.78 [0.65-0.94],0.0080883185397053
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26971,335,1.41 [1.17-1.70],0.0002752425705405
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25360,93,0.58 [0.42-0.81],0.001242621919141
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26563,154,0.73 [0.56-0.96],0.0244410173038131
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26884,1617,0.89 [0.82-0.97],0.0072752756862824
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25431,164,0.75 [0.58-0.98],0.0358633984497228
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25471,204,0.60 [0.48-0.76],1.3475019916494656e-05
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25052,6437,0.94 [0.90-0.98],0.0052056818438191
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23638,5023,0.94 [0.89-0.98],0.008745405401012
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23717,215,1.26 [1.00-1.59],0.0490869242371872
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27282,114,1.42 [1.04-1.94],0.0260379284440742
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19999,1384,0.87 [0.79-0.96],0.0035125512302994
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23191,8163,0.94 [0.91-0.98],0.0019858375077368
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24129,693,0.73 [0.65-0.83],1.9769755335223487e-06
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26550,3048,0.94 [0.88-1.00],0.0482250222616266
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23608,172,0.75 [0.58-0.97],0.0279216250773885
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23764,328,0.81 [0.67-0.97],0.0230946291123585
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23505,69,0.61 [0.41-0.91],0.0141469728241158
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21677,3062,0.93 [0.88-0.99],0.0259704903795124
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20620,2005,0.88 [0.81-0.95],0.0006539603702389
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23663,227,0.78 [0.62-0.97],0.0277133782032519
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21275,2660,0.89 [0.83-0.95],0.0004632465304486
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19454,839,0.81 [0.72-0.91],0.0005348558135364
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19226,611,0.84 [0.74-0.96],0.0127661458545428
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26260,2824,0.90 [0.84-0.96],0.0008523143920453
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24075,573,0.82 [0.71-0.95],0.006224865873956
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25274,1772,0.91 [0.84-0.99],0.0238056194861518
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23639,203,0.72 [0.57-0.91],0.0052436962847132
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26725,1496,1.13 [1.04-1.24],0.0065187802231945
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,25281,52,2.55 [1.72-3.78],3.0619716344627204e-06
