Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,2.71 [1.34-5.46],0.0053380565249914
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.30 [1.16-1.46],1.0456868356030684e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.27 [1.57-3.28],1.4004259300402434e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.31 [1.05-1.65],0.0189158927107587
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.15 [1.06-1.25],0.0008249624401913
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.33 [1.15-1.54],0.0001006485159055
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.33 [1.08-1.64],0.0076668170168625
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.24 [1.03-1.50],0.0245986756241295
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.59 [1.37-1.84],5.617127386077397e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.94 [1.90-4.56],1.3477205781957209e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.41 [1.14-1.73],0.0014519132815496
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.25 [1.08-1.44],0.0027406386537099
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.16 [1.09-1.24],1.1438873373495017e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,2.21 [1.11-4.39],0.0241652993909245
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.55 [1.29-1.88],4.781248785423989e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.11 [1.03-1.19],0.0043523352170954
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.11 [1.03-1.19],0.0043425691650185
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,7.46 [4.29-12.99],1.1342458357167638e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,3.69 [2.57-5.31],1.5870013706565679e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.44 [1.46-4.05],0.0006101067560121
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.25 [1.05-1.48],0.0100333487837327
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.24 [1.08-1.42],0.0019926306830324
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.29 [1.03-1.62],0.0265158259243666
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.30 [1.01-1.67],0.0453684782700643
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.52 [1.07-2.17],0.0203607777566563
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,6.00 [3.15-11.41],4.79075945070668e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.37 [1.02-1.85],0.0383849305242501
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.23 [1.01-1.51],0.039424527374216
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,4.17 [2.14-8.14],2.720240228221412e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.54 [1.20-1.97],0.000659057280599
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.25 [1.68-3.00],4.148494906304356e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,2.03 [1.48-2.80],1.3252773610043051e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.67 [1.23-2.26],0.0009909384387869
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.65 [1.27-2.15],0.0001730952143485
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.56 [1.24-1.95],0.0001376929896625
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.93 [1.34-2.78],0.0004117515834023
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.30 [1.72-3.08],2.1616075591418736e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.45 [1.12-1.88],0.0054154118802677
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.71 [1.39-2.11],3.358233135227789e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.16 [1.03-1.32],0.0181398349144768
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.86 [1.03-3.36],0.0401057639115033
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.40 [1.13-1.75],0.0025616451994508
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.41 [1.01-1.97],0.0431494369093193
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,3.17 [1.55-6.45],0.0015070383684337
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,0.70 [0.55-0.89],0.0042712435468241
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,2.55 [1.22-5.34],0.0129095989569573
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,2.34 [1.29-4.25],0.0050046632850861
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.73 [1.06-2.81],0.0284845846509886
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.49 [0.29-0.81],0.0050765627508837
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,0.62 [0.39-1.00],0.0489043841346168
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.40 [1.21-1.63],8.417655922800789e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.45 [1.11-1.90],0.0062690119832931
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.47 [1.02-2.11],0.0366219716869146
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.91 [1.09-3.33],0.0232587499146515
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.59 [0.44-0.81],0.0010950936433508
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.56 [0.36-0.87],0.0109273859296765
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,3.02 [1.57-5.84],0.0009856828735181
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,2.45 [1.02-5.89],0.0446781422939475
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.97 [1.29-3.01],0.0018336704199819
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,1.46 [1.02-2.09],0.0392792243980384
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,2.24 [1.16-4.30],0.0158638349393333
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,All influenza,26044,131,1.99 [1.23-3.22],0.0051313516747579
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.99 [1.22-3.23],0.0056178894248072
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.85 [1.42-2.42],6.437773029432829e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.67 [1.06-2.63],0.027370752933226
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26505,71,0.44 [0.24-0.83],0.0105141752904101
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.18 [1.09-1.27],5.760124261830191e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.66 [1.20-2.29],0.0023880616268209
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.40 [1.70-3.38],6.215316552150507e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.26 [1.10-1.45],0.0010406897387376
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.51 [1.84-3.44],8.507104538902617e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.49 [1.03-2.16],0.0327517868247498
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.72 [1.43-2.06],4.3913001453990154e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.20 [1.05-1.38],0.0071586650672288
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.24 [1.69-2.97],2.0891626535635346e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.30 [1.07-1.58],0.0073686953150731
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.22 [1.05-1.42],0.00775732227702
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,2.00 [1.03-3.89],0.0414388875931141
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.76 [1.47-2.11],1.3074809305322607e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,2.02 [1.14-3.60],0.0166326249248751
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,2.73 [1.12-6.65],0.0268688693398271
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,2.71 [1.54-4.77],0.0005493934543178
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,2.74 [1.55-4.84],0.0005199670203654
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,5.74 [3.53-9.33],1.741731298083901e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,4.02 [2.80-5.76],4.018484997198868e-14
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25868,113,2.53 [1.54-4.16],0.0002350885971445
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.39 [1.15-1.69],0.0008483394200594
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.27 [1.00-1.62],0.0494251141683375
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.49 [1.28-1.73],1.3308324656202173e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,4.19 [2.61-6.72],2.815382894738617e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19884,114,1.70 [1.02-2.85],0.0435047155357156
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.28 [1.08-1.51],0.0041992748812611
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,2.44 [1.27-4.67],0.0071320969390377
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,3.51 [2.47-4.98],2.045379498498728e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.26 [1.03-1.53],0.0228127633281545
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.25 [1.05-1.48],0.0106069666056577
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26692,230,1.45 [1.00-2.09],0.0484266269217775
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.40 [1.14-1.73],0.0016331092051778
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.28 [1.09-1.51],0.002952471192355
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,3.55 [2.21-5.70],1.7201142408319538e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.30 [1.08-1.55],0.0044108268994764
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.50 [1.10-2.04],0.0094994158025769
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.36 [1.06-1.75],0.0163642671713122
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,2.35 [1.30-4.24],0.0046761837031247
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.27 [1.01-1.59],0.0365661207483403
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.43 [1.06-1.93],0.0207878548780377
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,1.77 [1.28-2.45],0.0005650907962051
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.65 [1.28-2.11],8.500366076726207e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27237,53,2.21 [1.06-4.61],0.0334278824910314
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.21 [1.09-1.33],0.0002253829024922
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27453,269,1.86 [1.33-2.59],0.0002531495753657
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27684,83,2.12 [1.17-3.85],0.0130719234852655
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.19 [1.03-1.37],0.0159284985898422
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,1.47 [1.08-2.01],0.0147970800097328
