Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.17 [1.07-1.29],0.0010227134474046
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,1.49 [1.07-2.09],0.0194517445352264
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.41 [1.08-1.83],0.0116575596117919
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,1.32 [1.02-1.72],0.0377470437091282
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,1.38 [1.02-1.87],0.0342114510261967
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21090,356,0.85 [0.74-0.99],0.0375123349840013
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,1.22 [1.01-1.49],0.0394830594574346
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.17 [1.05-1.30],0.003364407174413
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27332,485,0.82 [0.73-0.93],0.0025886269816931
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27179,332,0.81 [0.69-0.94],0.0066029525705603
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.13 [1.03-1.24],0.0071332398482883
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25737,269,0.81 [0.68-0.95],0.0127297830053654
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.10 [1.02-1.18],0.0149931420471214
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.83 [0.73-0.96],0.0102406560279882
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,1.26 [1.03-1.55],0.0217337370646329
