Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.92 [1.30-2.82],0.0009541522518156
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.81 [1.14-2.86],0.0118821575650089
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.52 [1.19-1.95],0.0008425356784645
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.55 [1.18-2.03],0.0014881317561474
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.47 [1.05-2.06],0.0239522860902217
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,2.02 [1.62-2.52],4.5943479738375445e-10
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.77 [1.16-2.68],0.00770641832329
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.36 [1.07-1.72],0.0123832140358624
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.24 [1.03-1.49],0.0199789545564438
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.14 [1.03-1.25],0.0102447659445768
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.15 [1.04-1.27],0.0056723447721821
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.88 [1.51-2.33],1.2276575710012864e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.22 [1.13-1.31],2.8212194357327973e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.42 [1.06-1.90],0.0170645396813657
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.62 [1.37-1.91],1.9782071044057692e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.34 [1.08-1.65],0.006692180251391
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.53 [1.16-2.04],0.0030422048161368
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,2.16 [1.36-3.43],0.0011496106605229
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.19 [1.09-1.30],7.426051522670021e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,2.49 [1.98-3.13],7.133099143812196e-15
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.37 [1.88-2.99],2.0094456371864506e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.46 [1.25-1.71],2.6685677539719245e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.45 [1.08-1.96],0.014090497367892
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.45 [1.23-1.70],8.627074090598305e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.25 [1.04-1.49],0.0146285154279438
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.26 [1.18-1.34],1.952498142365972e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.12 [1.02-1.23],0.0125998208849086
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.12 [1.02-1.23],0.013216736249138
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.50 [1.36-1.67],5.808219598370744e-15
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.66 [1.28-2.14],0.0001117155209672
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.40 [1.01-1.94],0.0414759691479524
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.93 [1.06-3.54],0.0328534347633704
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,2.34 [1.13-4.86],0.0226750515469081
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.26 [1.13-1.39],1.282260870428388e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.28 [1.07-1.54],0.0067486018553944
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.56 [1.35-1.81],2.704094344877912e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.20 [1.04-1.38],0.0141119496102504
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.44 [1.08-1.94],0.0142394881901232
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.31 [1.17-1.46],1.5221791741265754e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.89 [1.37-2.61],9.126656219678662e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.84 [1.03-3.28],0.0396778503631268
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.31 [1.12-1.52],0.000483581053327
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.27 [1.15-1.41],5.882596164782168e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.17 [1.12-1.23],5.766787700625945e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.88 [1.27-2.78],0.001619093099392
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.64 [1.46-1.84],1.217273881001828e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.15 [1.09-1.21],7.902835903707263e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.15 [1.09-1.22],5.755139945901963e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.05 [1.38-3.03],0.0003465208912319
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.77 [1.33-2.36],9.299353038283014e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.17 [1.54-3.06],9.752938789688044e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.28 [1.13-1.44],7.618874427721985e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.25 [1.13-1.38],1.1986015130591389e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.49 [1.25-1.77],1.0253159933145678e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.42 [1.13-1.77],0.0021522031586978
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.31 [1.11-1.54],0.0011934148594801
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.48 [1.23-1.77],2.472965528772733e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.45 [1.15-1.83],0.0019835743059986
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,2.14 [1.27-3.60],0.004167836989577
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.51 [1.24-1.84],4.604219658827069e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.57 [1.21-2.05],0.0007902935220743
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.47 [1.10-1.96],0.0097145386210909
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,2.20 [1.47-3.27],0.000115091654588
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.37 [1.19-1.56],7.218074208693933e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.78 [1.04-3.04],0.0339352971584583
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.44 [1.21-1.70],3.075953898193271e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.68 [1.39-2.02],6.479622251679104e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.34 [1.13-1.59],0.0007252879507129
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.37 [1.10-1.72],0.0053370173651302
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.51 [1.30-1.76],1.056146238497366e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.66 [1.38-2.01],1.2853491980433042e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.68 [1.31-2.17],5.169643059466909e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.44 [1.22-1.70],1.8011820827373652e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.47 [1.25-1.72],1.824067715464767e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.53 [1.02-2.31],0.0415304082366641
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.45 [1.13-1.86],0.0039265040099225
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.11 [1.04-1.18],0.0019857203102986
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.38 [1.09-1.75],0.0078671053460486
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.16 [1.05-1.28],0.0024069588345235
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.24 [1.11-1.39],0.0002008179303919
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.29 [1.16-1.44],5.547490457154625e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.56 [1.05-2.31],0.0262960383790827
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.38 [1.10-1.75],0.0063302353717181
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.16 [1.04-1.30],0.0099553830069767
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.18 [1.10-1.28],1.8049787480699667e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.51 [1.18-1.93],0.0011600050764686
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.59 [0.38-0.90],0.0141536101764489
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.10 [1.02-1.18],0.008902916191155
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.50 [1.11-2.03],0.0081818777381376
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.36 [1.05-1.76],0.021267619034469
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.31 [1.09-1.56],0.0033840239144143
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.42 [1.24-4.74],0.0097316770591963
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.16 [1.02-1.32],0.024652551972033
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.68 [1.18-2.40],0.0043355317790786
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.42 [0.23-0.79],0.007436124124398
EGFL7,Epidermal growth factor-like protein 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,0.64 [0.43-0.97],0.0368495618881756
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.68 [1.28-2.20],0.0001931228691213
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.68 [1.28-2.21],0.0001915116676022
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.11 [1.01-1.22],0.0328867208195324
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.12 [1.02-1.23],0.0202135002288525
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.36 [1.11-1.67],0.0032861903211732
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.12 [1.04-1.21],0.0041707475130507
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.19 [1.05-1.34],0.0058571377886906
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.16 [1.09-1.23],5.695562821860889e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.35 [1.10-1.65],0.0040253521912575
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.42 [1.10-1.84],0.0063479792527303
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.39 [1.26-1.52],7.444082033764517e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.36 [1.07-1.73],0.0126067509013581
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.20 [1.04-1.39],0.0129304989743755
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.52 [1.18-1.95],0.0010308382065911
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.32 [1.16-1.50],3.023612120028949e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.40 [1.28-1.54],2.2209771870779317e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.37 [1.10-1.69],0.0039760771222365
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.43 [1.28-1.59],7.829144800067647e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.42 [1.25-1.62],1.570343660337186e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.39 [1.26-1.54],1.2501062207743848e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,1.55 [1.19-2.01],0.0011439572404988
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,3.22 [2.00-5.20],1.6243523643800225e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.32 [1.15-1.51],4.4070758364398267e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19335,37,1.87 [1.01-3.45],0.0465825996393751
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.60 [1.22-2.11],0.0007305251568179
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.63 [1.13-2.34],0.0091430478240907
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,2.07 [1.38-3.12],0.0004866420482525
