Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.55 [1.17-2.05],0.0023634020894945
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.18 [1.03-1.36],0.0190778661771176
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.44 [1.09-1.91],0.010594887585031
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.34 [1.02-1.75],0.0360987746482658
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.17 [1.01-1.37],0.0384262929594855
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,0.78 [0.62-0.98],0.0360421384970353
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,0.89 [0.81-0.98],0.0230309264667361
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.33 [1.06-1.66],0.0118968931531546
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of tongue,22526,89,0.39 [0.18-0.86],0.0197325980239356
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19929,2387,0.88 [0.77-0.99],0.0385255793041685
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,18032,490,0.69 [0.51-0.93],0.0150072494249893
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.36 [1.08-1.71],0.0087134083010754
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.60 [1.06-2.41],0.0252134208900633
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23014,74,1.59 [1.02-2.48],0.0385714671868825
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,0.92 [0.85-1.00],0.0381416170681703
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22605,95,1.53 [1.03-2.27],0.0338278952528239
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20284,289,1.34 [1.02-1.75],0.0341049284713783
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22625,115,1.56 [1.10-2.23],0.0136088196413203
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,0.86 [0.75-0.98],0.0228240402999546
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22764,254,0.59 [0.38-0.92],0.0200843986133915
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,2.23 [1.54-3.24],2.470135363277949e-05
