Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.46 [1.11-1.93],0.0072828658938695
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.64 [0.42-0.98],0.0393347581850266
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,1.60 [1.22-2.08],0.0005708951065334
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,1.29 [1.02-1.63],0.0309359851312104
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,1.36 [1.02-1.83],0.0385750538151035
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23918,123,1.27 [1.03-1.57],0.0241525331178859
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22984,1041,1.11 [1.01-1.21],0.028702351771802
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21980,37,1.40 [1.02-1.92],0.0357584018915794
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22424,95,1.43 [1.16-1.75],0.000654995781019
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23956,161,1.27 [1.06-1.52],0.0108413954536707
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.09 [1.01-1.18],0.0355512804469316
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Hernia,23044,2524,0.93 [0.87-1.00],0.048950896977727
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Volvulus,17268,74,0.47 [0.26-0.86],0.0143378890378432
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23609,44,1.39 [1.03-1.87],0.031146590554048
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21503,45,1.43 [1.06-1.93],0.0185175628372189
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,141,0.59 [0.39-0.89],0.0113317351229504
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20551,118,0.61 [0.39-0.95],0.0273355211597836
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.12 [1.02-1.22],0.0150900221955288
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.40 [1.03-1.91],0.0299240394132854
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18807,876,0.86 [0.76-0.98],0.0268137720374007
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23938,54,1.43 [1.09-1.87],0.0103105867891993
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,0.90 [0.83-0.98],0.0100925044288137
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,0.64 [0.43-0.95],0.0262210666273574
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18114,183,0.65 [0.47-0.92],0.0142981180866188
