Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.09 [1.00-1.18],0.0482267745535167
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.27 [1.00-1.62],0.047633252049815
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.79 [1.01-3.18],0.0472304489425346
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.13 [1.04-1.23],0.0046121264958921
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.72 [0.58-0.90],0.0033505992775783
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.15 [1.03-1.29],0.0110533092107012
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.69 [0.52-0.92],0.0124468331029593
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.10 [1.01-1.20],0.0216451114314592
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.00-1.08],0.0325128896655083
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.78 [0.63-0.96],0.020640369929563
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.13 [1.05-1.22],0.0021356280498902
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.51 [1.04-2.19],0.0292823613728914
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.60 [1.04-2.46],0.0308032267499959
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.11 [1.00-1.23],0.0435395190094148
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.37 [1.01-1.85],0.0413531138877149
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.47 [1.02-2.12],0.0408488814368245
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.21 [1.03-1.42],0.019873182809688
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.07 [1.00-1.13],0.0373384742065957
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.09 [1.04-1.14],0.0002589893010247
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.31 [1.08-1.59],0.0063072977611583
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.10 [1.01-1.18],0.020440590380315
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.12 [1.02-1.23],0.0175312058075838
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.62 [1.06-2.47],0.0249514861827525
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.45 [1.03-2.02],0.0311951820524276
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.04 [1.00-1.08],0.0418412274098056
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.14 [1.02-1.27],0.0246900205994394
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.16 [1.05-1.28],0.0028697953065091
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.12 [1.01-1.25],0.0291586979300748
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.31 [1.03-1.66],0.0302766537531965
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.40 [1.08-1.82],0.0105186506125777
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.75 [0.58-0.97],0.0290435481698291
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,0.78 [0.67-0.91],0.0019775046000447
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23661,285,0.80 [0.66-0.96],0.0167634853672556
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.68 [0.49-0.96],0.0283878964660135
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.84 [0.73-0.96],0.0118027153513773
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.75 [0.58-0.99],0.0396442794309681
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.79 [0.67-0.94],0.0069226768943427
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.68 [0.50-0.92],0.0135084190111072
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.18 [1.00-1.40],0.0480957486494416
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.43 [1.12-1.82],0.0045337434887481
