Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21461,32,2.12 [1.10-4.07],0.0245463054640685
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Collagenous colitis,21908,92,1.70 [1.05-2.76],0.0294018021779629
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22596,53,0.43 [0.20-0.93],0.0330327817921152
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,0.87 [0.78-0.98],0.0218114709603983
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,0.50 [0.30-0.83],0.0068752083708007
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16975,165,0.63 [0.41-0.98],0.0412984910489925
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Volvulus,16884,74,0.44 [0.23-0.85],0.0147604346423528
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,1.70 [1.00-2.88],0.0488403423621501
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22659,127,1.59 [1.04-2.42],0.0324185822810948
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,1.64 [1.09-2.46],0.0177377300416608
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,1.64 [1.12-2.41],0.0116706086028369
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,2.04 [1.06-3.91],0.0330669031241548
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,0.45 [0.25-0.80],0.0063664784111435
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23519,73,1.78 [1.07-2.96],0.0265859979581032
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15958,74,1.85 [1.12-3.04],0.0153920267725702
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20553,486,1.30 [1.03-1.64],0.0290790289632272
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,100,0.56 [0.32-1.00],0.0480237459782256
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23232,21,2.45 [1.18-5.10],0.0161827464302742
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.25 [1.07-1.46],0.0058422831284138
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,2.00 [1.16-3.46],0.0128927930920965
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.79 [1.86-4.21],8.607566657898707e-07
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.15 [1.02-1.29],0.0256216610404517
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.91 [1.22-3.00],0.0046675930897635
