Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27650,198,1.27 [1.05-1.53],0.0133676925568198
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27632,180,1.22 [1.00-1.49],0.0493136134472366
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26077,129,1.28 [1.02-1.61],0.0343962733594752
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22562,43,1.47 [1.00-2.16],0.0487822153268609
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25700,107,1.33 [1.04-1.72],0.0252528629742837
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26717,3011,1.13 [1.07-1.19],1.9700772369808222e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27156,1563,1.17 [1.09-1.25],6.468448909496038e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27156,1563,1.17 [1.09-1.25],6.468448909496038e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27329,1280,1.23 [1.15-1.33],2.877268156958159e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27118,57,1.43 [1.02-2.00],0.0357880200931384
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27346,1958,1.11 [1.04-1.18],0.0013535425279757
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24545,1904,1.11 [1.04-1.18],0.0015374250278186
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22116,47,1.54 [1.07-2.21],0.0193328879420512
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25254,3185,1.12 [1.07-1.18],2.433472202767386e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22609,540,1.18 [1.05-1.32],0.0066818206135932
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27646,374,1.26 [1.10-1.45],0.0007769072016442
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22124,55,1.59 [1.14-2.22],0.0068711024581994
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26843,2362,1.07 [1.01-1.13],0.0186259937409713
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22283,214,1.21 [1.01-1.46],0.0385960601501424
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22288,219,1.41 [1.18-1.67],0.0001034963805526
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22606,537,1.15 [1.03-1.30],0.0164262398695411
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26822,4753,1.11 [1.07-1.16],1.1725351806229333e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27332,1610,1.09 [1.01-1.16],0.0178020997233059
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23617,1548,1.14 [1.06-1.22],0.000284398043613
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22337,268,1.28 [1.09-1.50],0.0026104474068124
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25889,141,1.36 [1.10-1.68],0.0041910835099894
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25775,27,1.65 [1.04-2.64],0.034375539971112
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27254,1506,1.18 [1.11-1.27],1.3169250756407917e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22813,744,1.13 [1.03-1.25],0.0144602021343921
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Angina pectoris,26195,899,1.16 [1.06-1.27],0.0016763409009063
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cardiac arrest,16664,132,1.52 [1.22-1.89],0.0001951336357772
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Conduction disorders,24786,744,1.12 [1.01-1.24],0.0248584455746198
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26810,1526,1.16 [1.08-1.24],2.6495175029314643e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24929,7341,1.08 [1.04-1.11],7.86000438314535e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Endocarditis,24104,62,1.46 [1.06-2.01],0.0218281923879378
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27647,875,1.21 [1.10-1.32],4.9750932492740186e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertension,25560,6206,1.07 [1.03-1.11],0.000185291651618
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25573,6219,1.07 [1.03-1.11],0.0001483340831894
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19462,108,1.63 [1.29-2.06],3.72365916584373e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27015,1719,1.15 [1.08-1.23],1.9157506831285403e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25792,496,1.17 [1.03-1.32],0.0135402413586516
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26732,69,1.54 [1.15-2.07],0.0041216414100787
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27423,540,1.13 [1.00-1.27],0.0425798314285907
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27534,711,1.11 [1.00-1.23],0.0454517450290562
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27702,220,1.27 [1.06-1.51],0.008700279303173
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24654,1878,1.08 [1.02-1.15],0.0130080977613116
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Any mental disorder,27126,4350,1.06 [1.02-1.11],0.0034304405863645
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27670,261,1.25 [1.06-1.47],0.0070192048519301
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24753,1977,1.11 [1.05-1.18],0.0007147696454474
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,1390,1.10 [1.03-1.18],0.0081424787679661
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27097,2938,1.06 [1.00-1.11],0.0393239272041381
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27729,77,1.50 [1.13-1.99],0.0052776533611394
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26884,1411,1.09 [1.01-1.17],0.029093358895129
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Neurological diseases,26113,3843,1.06 [1.01-1.11],0.0146549170649423
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25567,94,1.34 [1.03-1.75],0.0309034359184413
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27739,151,0.78 [0.61-1.00],0.0480972966974557
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27600,174,1.30 [1.07-1.58],0.008304698617139
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27563,1073,1.11 [1.02-1.21],0.017185490949884
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26552,62,0.60 [0.39-0.91],0.0160029069344023
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27214,172,1.25 [1.02-1.53],0.0283288679763261
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21478,2092,1.10 [1.03-1.17],0.0024577660424974
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21646,2068,1.10 [1.04-1.17],0.0013683335538281
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25942,67,1.43 [1.05-1.95],0.0220820167435992
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Bronchiectasis,23988,415,1.35 [1.18-1.53],5.702824434709228e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3000,1.10 [1.04-1.16],0.0002516006326537
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Chronic sinusitis,26541,147,1.30 [1.05-1.61],0.0175204427313727
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27573,1069,1.13 [1.04-1.23],0.0041816695729103
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25626,5217,1.10 [1.06-1.15],6.445409218716126e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Early onset COPD,26824,320,1.19 [1.03-1.38],0.0199985574808075
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Emphysema,23853,280,1.34 [1.14-1.56],0.000231164795056
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26092,232,1.22 [1.03-1.46],0.023511004173162
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27551,1676,1.10 [1.03-1.18],0.0046817125267815
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Interstitial lung disease,26134,274,1.23 [1.05-1.44],0.0124696967685291
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Later onset COPD,26820,749,1.12 [1.01-1.24],0.0289425568849559
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27517,936,1.15 [1.05-1.26],0.002104206392886
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other diseases of pleura,27556,1783,1.09 [1.02-1.17],0.0073590829841585
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27187,793,1.13 [1.03-1.25],0.0112499977335668
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27658,1205,1.13 [1.04-1.22],0.0022962009944651
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27312,1437,1.12 [1.04-1.20],0.0029905055044113
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27491,910,1.14 [1.04-1.25],0.0045174009090372
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Acute appendicitis,27562,142,0.71 [0.55-0.93],0.0120166991672144
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Acute pancreatitis,25420,163,1.34 [1.10-1.64],0.0041011626114944
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Acute peritonitis,27172,88,1.51 [1.16-1.97],0.002060612755642
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25339,82,1.52 [1.16-1.99],0.0025398059722578
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27313,82,1.52 [1.16-2.00],0.002559255028753
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Dental caries,26920,231,1.22 [1.03-1.46],0.0240491480028437
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Diseases of liver,27646,831,1.12 [1.02-1.23],0.0173804414745698
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27282,593,1.15 [1.03-1.28],0.0166625172055743
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26869,1612,1.09 [1.02-1.17],0.009520553505566
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Duodenal ulcer,20840,133,1.29 [1.03-1.62],0.0255927021179817
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27698,112,1.32 [1.03-1.68],0.0268548714590161
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27647,65,1.41 [1.02-1.94],0.0364987060842166
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21706,8559,1.04 [1.01-1.08],0.0051752792912871
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Impacted teeth,27657,60,1.51 [1.10-2.09],0.0119163792699184
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27732,366,1.26 [1.10-1.45],0.0006632067037489
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26545,825,1.12 [1.01-1.23],0.0257360848699117
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26832,1112,1.13 [1.04-1.23],0.0027787447153843
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21030,1286,1.08 [1.00-1.17],0.0390353891156523
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other diseases of liver,27515,700,1.13 [1.02-1.25],0.0238630818930511
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26697,977,1.11 [1.02-1.21],0.0175278877277429
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27636,74,1.37 [1.01-1.85],0.0413330749944681
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20944,237,1.24 [1.04-1.47],0.0150844822189032
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Ulcerative colitis,25894,174,1.41 [1.17-1.72],0.0004326868963828
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25863,143,1.39 [1.12-1.72],0.0026836839514662
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27658,264,1.25 [1.06-1.47],0.0082991077589863
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,639,1.17 [1.05-1.30],0.0037157657750745
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26714,147,1.27 [1.03-1.58],0.0278065602818698
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26121,3219,1.07 [1.01-1.12],0.0106134023614347
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27424,857,1.15 [1.05-1.27],0.0022700332741581
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25857,425,1.17 [1.03-1.34],0.0171163963173285
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26729,162,1.30 [1.06-1.59],0.0127045140435214
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25892,460,1.18 [1.04-1.34],0.0097439358706307
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27694,300,1.19 [1.02-1.39],0.0296669011160151
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27679,285,1.20 [1.02-1.41],0.0284766386536676
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25203,6476,1.05 [1.02-1.09],0.0049812121365111
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23790,5063,1.07 [1.03-1.11],0.0011784537346379
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23323,8220,1.04 [1.01-1.07],0.0213620470383285
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23951,391,1.19 [1.04-1.36],0.0125225786474973
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18960,233,1.29 [1.09-1.52],0.0033413202056474
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27735,230,1.26 [1.06-1.50],0.0078536830758594
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18827,100,1.43 [1.11-1.86],0.0063233449217328
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27260,2533,1.07 [1.01-1.13],0.0203011008320903
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26544,1817,1.09 [1.02-1.16],0.0114931703561817
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27548,609,1.16 [1.04-1.30],0.0063199696946742
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21803,3076,1.08 [1.03-1.14],0.0016725046661994
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20762,2035,1.10 [1.03-1.17],0.0033004621598691
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27188,515,1.27 [1.13-1.43],5.159534087281392e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27563,589,1.19 [1.06-1.33],0.0023354039088286
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21426,2699,1.09 [1.04-1.15],0.0009966112232232
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26976,303,1.29 [1.10-1.50],0.0012694987880735
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19341,614,1.18 [1.05-1.31],0.0035038223441496
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23919,291,1.26 [1.08-1.47],0.003468997168471
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26835,162,1.25 [1.02-1.54],0.0334213211251492
