Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.41 [1.10-1.81],0.0067558627244864
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.11 [1.05-1.16],4.402591223974861e-05
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.29 [1.05-1.59],0.015722775464424
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,2.46 [1.41-4.28],0.0014299070764938
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.12 [1.03-1.22],0.0095623975698119
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.77 [0.61-0.96],0.0224879766946068
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.14 [1.02-1.28],0.019797884607063
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.13 [1.04-1.23],0.0056932874619241
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.05 [1.01-1.10],0.0094213052228448
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.06 [1.01-1.10],0.0129144554188361
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.06 [1.01-1.10],0.0126164750136886
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.64 [1.15-2.33],0.0060751568680804
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.15 [1.06-1.24],0.000931908860019
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.15 [1.00-1.31],0.042257825767236
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.21 [1.04-1.40],0.0113160001698939
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.32 [1.06-1.65],0.014391900947077
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.60 [1.04-2.47],0.0337224651293484
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.55 [1.06-2.28],0.0253114385736293
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.10 [1.03-1.17],0.0067884183719419
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.42 [1.03-1.97],0.0327056165959254
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.26 [1.07-1.48],0.0056595148085454
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.07 [1.03-1.13],0.0024991195119022
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.28 [1.05-1.55],0.0128478878690075
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,1.17 [1.04-1.32],0.0079057636543164
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.71 [1.13-2.59],0.0117287789104948
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,0.70 [0.52-0.95],0.021090428283334
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.54 [1.10-2.15],0.0113995005306856
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23333,134,1.31 [1.01-1.69],0.0400513804844641
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.20 [1.04-1.38],0.0134181063234962
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16841,98,1.44 [1.07-1.93],0.0146977423745975
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.04 [1.01-1.08],0.0201789242160409
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.14 [1.04-1.25],0.0062811320673176
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.20 [1.01-1.43],0.0422346051583536
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.15 [1.03-1.29],0.0157650903830536
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.14 [1.03-1.25],0.0125666262560206
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,1.28 [1.04-1.57],0.0188608436829709
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,0.60 [0.40-0.90],0.0140162128960552
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.65 [0.49-0.85],0.0017445212939735
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,0.80 [0.66-0.98],0.0281471431627433
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.72 [0.57-0.90],0.0035028212610226
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23213,98,0.67 [0.48-0.94],0.0204006409853265
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20016,114,1.32 [1.00-1.74],0.0498700140103407
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,1.22 [1.04-1.44],0.0167410104094159
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20051,149,1.32 [1.04-1.68],0.0239074787875009
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20612,617,1.16 [1.02-1.31],0.0191279412383228
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21745,1750,1.08 [1.00-1.16],0.0374724994648495
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,1.08 [1.00-1.17],0.0369230090032136
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.08 [1.01-1.15],0.0249175481924779
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.81 [0.67-0.99],0.0373553403298516
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.24 [1.00-1.53],0.0481934210870507
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,2.32 [1.58-3.41],1.6946366635328695e-05
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.69 [0.57-0.82],4.8172984917903785e-05
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.54 [0.39-0.75],0.0002682492760214
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.19 [1.00-1.41],0.0488922208682754
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,1.26 [1.00-1.58],0.0454737591387987
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.38 [1.03-1.84],0.0312798014181908
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.45 [1.13-1.86],0.0036779128490429
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.08 [1.01-1.16],0.0277493393209262
