Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.61 [1.01-2.56],0.0439864765298458
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.28 [1.04-1.57],0.0185311472593954
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.09 [1.03-1.16],0.0032667345611439
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.32 [1.02-1.69],0.0316806862550285
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,1.65 [1.08-2.52],0.0215164763059354
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,1.63 [1.06-2.49],0.0246284606600695
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.75 [1.08-2.84],0.0242085515660684
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.09 [1.04-1.14],0.0005426855748992
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18115,1102,1.16 [1.03-1.30],0.0142312858378579
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.84 [1.12-3.01],0.0161980831460623
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.32 [1.07-1.63],0.0101882109220725
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.28 [1.11-1.47],0.0007254557157086
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.23 [1.09-1.39],0.0011211734536193
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.21 [1.06-1.38],0.0047000592089691
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.61 [1.02-2.54],0.0429466216969461
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,1.45 [1.07-1.97],0.0156961597561334
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.46 [1.05-2.03],0.0252826524448999
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20729,155,0.67 [0.48-0.95],0.0246434571396414
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,0.54 [0.33-0.88],0.0138850413388696
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.57 [0.39-0.82],0.002274292008766
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,0.74 [0.57-0.95],0.0182533931597306
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.67 [0.50-0.90],0.0074610704437501
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.64 [0.41-0.98],0.0404401059589216
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20661,156,1.40 [1.03-1.88],0.0300585635912982
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.09 [1.00-1.18],0.0462928586054431
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23462,262,1.27 [1.00-1.61],0.0475504605608575
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20643,138,0.66 [0.45-0.96],0.0290314094842705
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.14 [1.01-1.29],0.0328016080321105
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,2.18 [1.35-3.53],0.0015142840292988
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.07 [1.01-1.13],0.0320108115614491
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.57 [0.37-0.89],0.0121495451422675
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.09 [1.00-1.20],0.0483731600143924
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.10 [1.00-1.21],0.0488715018172001
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.09 [1.00-1.19],0.0477256854483137
