Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.17 [1.01-1.36],0.0408804382443899
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,1.70 [1.09-2.65],0.020443597396446
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,0.46 [0.22-0.94],0.0320464823447081
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.61 [1.07-2.43],0.0236184902215224
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.59 [1.06-2.40],0.0267208374915368
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Cholecystitis,25016,187,1.47 [1.10-1.95],0.0087355047311087
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24871,42,0.39 [0.17-0.88],0.0235285031254875
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,0.93 [0.87-1.00],0.0496014118197358
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,0.89 [0.81-0.97],0.0106746913683589
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Impacted teeth,27191,56,1.68 [1.07-2.64],0.0244493192510044
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Impaction of intestines,19478,64,1.80 [1.18-2.74],0.0064107501712586
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20533,159,0.67 [0.45-1.00],0.048493102090505
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Oesophagitis,20945,571,0.76 [0.62-0.94],0.009574099360511
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20953,579,0.80 [0.65-0.98],0.0334407309926901
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,0.83 [0.71-0.96],0.0143474883654299
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21180,1766,0.88 [0.78-0.98],0.0255424181442154
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Toxic colitis,25345,67,0.36 [0.19-0.69],0.0020178336071703
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Volvulus,19501,87,0.51 [0.29-0.90],0.0190863694578564
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.20 [1.03-1.40],0.0162843406021455
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25419,409,0.78 [0.61-1.00],0.047939251155771
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26588,1578,0.86 [0.76-0.97],0.0141282931355053
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25454,444,0.79 [0.63-1.00],0.0493588451132021
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,0.92 [0.86-0.97],0.0046361619056769
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,0.91 [0.85-0.97],0.0068589534574151
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,0.92 [0.87-0.97],0.0027865793917199
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23516,378,0.77 [0.60-0.99],0.043268672263184
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,0.88 [0.78-0.98],0.0230725959152997
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,0.87 [0.79-0.96],0.0048899623419646
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,0.84 [0.75-0.94],0.0027657827223837
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,0.91 [0.83-0.99],0.0378502104274993
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18613,198,0.69 [0.48-0.98],0.0406348057728568
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18640,225,0.63 [0.45-0.88],0.0077955503635203
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20956,2541,0.89 [0.81-0.98],0.0143322653980084
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23427,198,0.62 [0.43-0.89],0.0095757419371049
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.19 [1.06-1.34],0.0025443456997599
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.99 [1.35-2.93],0.0005545785346069
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.56 [0.36-0.88],0.0120322558796492
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27060,36,1.88 [1.16-3.03],0.0100619167481575
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.12 [1.02-1.23],0.0131496969210487
