Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.19 [1.01-1.42],0.0408737158817303
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.39 [1.15-1.68],0.0006880342908812
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.30 [1.04-1.62],0.021466777014139
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.50 [1.03-2.19],0.0349874601474184
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.25 [1.02-1.54],0.0308824046855689
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.71 [0.55-0.92],0.0081543892459191
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.73 [0.55-0.97],0.0288784885648172
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.67 [1.02-2.74],0.0412317370791211
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.85 [0.73-0.99],0.0395286558078097
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.68 [0.46-1.00],0.0487566254128935
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.39 [1.11-1.75],0.0043956884983611
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,0.60 [0.39-0.92],0.0200194613350419
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.40 [0.22-0.71],0.0017939938288769
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,0.76 [0.58-1.00],0.0467668864847617
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,1.73 [1.02-2.93],0.0417985447727685
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.83 [1.19-2.80],0.0056796519348447
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.91 [1.39-2.61],5.7764491823300224e-05
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22821,199,1.34 [1.00-1.80],0.0483839898136905
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22596,53,1.72 [1.04-2.85],0.0357558805717922
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,2.32 [1.55-3.47],4.447203818005238e-05
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20192,151,1.46 [1.04-2.05],0.0283538200417474
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.84 [1.37-2.46],4.574288487200405e-05
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,0.71 [0.54-0.94],0.0160264344791526
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,0.81 [0.67-0.99],0.0379252413138769
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18134,512,1.26 [1.04-1.53],0.0171887306557828
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.39 [1.09-1.78],0.0076649091479632
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.25 [1.01-1.53],0.0378551564679485
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.44 [1.07-1.92],0.0158521627283393
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.45 [1.11-1.91],0.0074276895503682
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.48 [1.12-1.96],0.0062711458089152
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.48 [1.09-2.01],0.0129714490130238
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20198,131,1.51 [1.07-2.12],0.0195244518182373
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21000,44,1.93 [1.12-3.30],0.0173246454054367
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.15 [1.02-1.29],0.0184222698201412
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.23 [1.01-1.49],0.035636804758989
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.28 [1.04-1.58],0.0184877460647422
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.69 [1.23-2.33],0.001279537367592
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20099,136,0.57 [0.38-0.86],0.0079287699568644
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21080,1013,1.15 [1.00-1.32],0.048650081048057
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.57 [1.19-2.07],0.0013565187864816
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20078,115,0.63 [0.40-0.98],0.0405410505730002
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,1.83 [1.08-3.08],0.0234643554102501
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.75 [1.07-2.87],0.0271278992415424
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17627,116,0.53 [0.34-0.82],0.0042268402119985
