Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.09 [1.06-1.13],2.815844109305499e-07
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.11 [1.02-1.20],0.0170713579202202
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.17 [1.05-1.29],0.0029604355030245
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.20 [1.04-1.39],0.0127752656419667
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.04 [1.00-1.08],0.0424100153402019
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.20 [1.05-1.37],0.0074911041748206
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.12 [1.03-1.22],0.0099665807539764
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.08 [1.05-1.11],2.929769520532844e-07
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.07 [1.02-1.12],0.0087385468921493
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.06 [1.01-1.11],0.0305624695263298
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.20 [1.07-1.36],0.0023925676693048
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.14 [1.08-1.20],3.18565010886478e-07
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.12 [1.05-1.20],0.0004917821642522
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.26 [1.06-1.49],0.0082437760785837
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.10 [1.04-1.15],0.0003041696244504
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.05 [1.02-1.07],7.343082310168652e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.10 [1.03-1.18],0.0033943471041516
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.05 [1.03-1.08],2.832699217126227e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.05 [1.03-1.08],3.0036072671495603e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.41 [1.16-1.71],0.0004823516517165
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.10 [1.05-1.16],3.980273157976432e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.08 [1.00-1.17],0.0454300104539802
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.11 [1.02-1.21],0.0206241118592906
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.25 [1.02-1.54],0.0325612270213822
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,1.28 [1.01-1.62],0.0449655051586959
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.06 [1.02-1.11],0.0065343676065332
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.04 [1.01-1.07],0.0051494999529908
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.06 [1.01-1.10],0.0159715661258442
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,0.71 [0.55-0.90],0.00489767142995
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.06 [1.01-1.10],0.0111124460366037
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.06 [1.01-1.10],0.014246842121065
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.20 [1.09-1.32],0.0001666433331621
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.05 [1.01-1.09],0.0067028581795449
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.06 [1.03-1.09],2.994469701011795e-05
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.24 [1.10-1.39],0.0003089947938292
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27322,795,1.09 [1.02-1.17],0.0120565829061527
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.06 [1.00-1.12],0.048215569282225
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,1.34 [1.02-1.75],0.0379589318585528
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,0.84 [0.71-0.98],0.0305405583304375
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,1.29 [1.11-1.50],0.0009024588073988
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,1.34 [1.08-1.66],0.0084946125140867
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,1.33 [1.07-1.66],0.0096854298137309
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.08 [1.02-1.14],0.0084386728615732
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,1.16 [1.04-1.28],0.0068732215818334
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.04 [1.00-1.08],0.0452922895559723
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.09 [1.02-1.17],0.0112071371066423
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.09 [1.04-1.14],0.0006436087225797
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.04 [1.01-1.08],0.0226881680852388
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27782,63,1.29 [1.01-1.64],0.043468436951469
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.03 [1.00-1.05],0.0163212035690412
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,1.40 [1.08-1.81],0.0100845903083676
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.26 [1.14-1.40],7.351974292350366e-06
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.09 [1.02-1.17],0.0121316416852182
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.08 [1.02-1.15],0.0083375786946751
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.09 [1.01-1.18],0.0185705458565028
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.07 [1.01-1.14],0.0236013606661385
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27771,73,1.27 [1.01-1.60],0.0375967607282719
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,1.19 [1.05-1.34],0.0075759269194734
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,26016,173,1.18 [1.02-1.37],0.0286408324027719
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27798,265,1.16 [1.02-1.30],0.0182452422983709
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,0.83 [0.71-0.96],0.0105382382169505
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24061,391,1.13 [1.02-1.24],0.0176018288811881
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,1.22 [1.08-1.39],0.001976341633912
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,1.19 [1.05-1.36],0.0080072272824941
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18925,102,1.22 [1.01-1.48],0.0428392693422104
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,1.09 [1.01-1.18],0.0275962269043378
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23770,100,1.26 [1.03-1.53],0.0217521715948137
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.06 [1.02-1.11],0.0042542256722127
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.11 [1.02-1.21],0.0153452463496878
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.11 [1.02-1.20],0.0141820805969431
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.06 [1.02-1.10],0.0029348824738773
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27108,301,1.12 [1.00-1.25],0.0490801284181691
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,1.10 [1.01-1.19],0.0220473552762704
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24048,293,1.18 [1.05-1.32],0.004714136208863
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23828,158,0.83 [0.71-0.97],0.0160465895674274
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23800,130,0.83 [0.70-0.99],0.035550790051751
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.09 [1.03-1.15],0.0015676632485162
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,237,1.19 [1.05-1.35],0.0075389069625416
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.07 [1.02-1.12],0.0099403216026245
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,1.26 [1.01-1.56],0.0370169230241861
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,1.43 [1.09-1.87],0.0097261943305948
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.81 [0.69-0.96],0.015607582189394
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.13 [1.03-1.25],0.0114833443318921
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20920,159,1.20 [1.03-1.40],0.019986040310822
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,1.21 [1.02-1.44],0.0287421572018507
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.05 [1.01-1.10],0.0078114669593388
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,272,1.14 [1.02-1.29],0.0265702932684837
