Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25939,2550,1.07 [1.02-1.13],0.0071750933806932
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27480,86,0.73 [0.56-0.96],0.023690286341866
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27629,235,0.84 [0.72-1.00],0.0454011851310956
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19708,127,1.35 [1.07-1.71],0.0122165313170851
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21477,2089,1.08 [1.02-1.15],0.0063263452785695
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21646,2065,1.08 [1.02-1.15],0.0061753890277798
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23999,417,1.26 [1.11-1.43],0.0003998812413159
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26585,3003,1.08 [1.03-1.13],0.0020487898140312
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25643,5223,1.08 [1.04-1.12],1.4892711821603425e-05
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Emphysema,23856,274,1.30 [1.10-1.52],0.0015041863969222
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27189,795,1.15 [1.05-1.26],0.0031242202976933
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27665,1194,1.09 [1.01-1.17],0.0272152909777168
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,26653,859,1.10 [1.01-1.20],0.0378020319605262
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Acute peritonitis,27164,88,1.46 [1.10-1.93],0.0081882707859183
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Chronic gastritis,21072,342,1.18 [1.03-1.37],0.0205450449111883
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,27654,819,1.10 [1.00-1.20],0.0483729668685715
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27629,553,1.17 [1.05-1.30],0.0058533236533174
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26873,1612,1.10 [1.03-1.17],0.0036767162892269
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22988,3251,1.05 [1.01-1.10],0.0220275619482133
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19851,114,1.31 [1.02-1.67],0.0329765476433037
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21720,8584,1.05 [1.02-1.07],0.0017477234237059
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20723,1276,1.09 [1.02-1.18],0.0145892488326434
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,27660,60,1.58 [1.13-2.23],0.0081243910528175
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20571,834,1.10 [1.01-1.20],0.0337769975766508
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27738,358,1.26 [1.09-1.44],0.0014244548501302
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26542,833,1.14 [1.04-1.25],0.0040299951987814
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26831,1122,1.14 [1.06-1.24],0.0006069906152958
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26695,986,1.12 [1.04-1.22],0.0049654031118793
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,172,1.25 [1.03-1.53],0.026761429218266
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25852,143,1.31 [1.05-1.63],0.0156389006826842
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23781,174,0.76 [0.63-0.93],0.0059950512566604
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25537,91,0.74 [0.57-0.97],0.0293414274763989
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18823,100,1.39 [1.07-1.81],0.0134860238010476
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19300,577,0.90 [0.81-1.00],0.0419574090837525
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26818,135,0.77 [0.62-0.95],0.0164843069401173
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27196,513,1.15 [1.03-1.29],0.0159765974691935
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18780,57,1.54 [1.08-2.20],0.0168266960071457
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26659,1277,1.13 [1.05-1.22],0.0011151578925904
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21067,399,0.86 [0.76-0.98],0.0247161542476049
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27282,129,0.76 [0.61-0.95],0.014016482789368
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27689,392,1.17 [1.03-1.34],0.0171888520763277
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27422,125,1.30 [1.03-1.65],0.0280194322329858
