Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.65 [1.07-2.53],0.022167031436093
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,0.45 [0.24-0.85],0.0142459322839017
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,0.47 [0.28-0.80],0.0057126199915779
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,0.60 [0.43-0.83],0.0025401903566225
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,0.64 [0.49-0.83],0.0008987668353628
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,0.69 [0.48-0.99],0.0449005241193072
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,0.47 [0.36-0.61],3.6819153281895575e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,0.54 [0.41-0.70],7.025216162813926e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,0.53 [0.38-0.74],0.000263181733672
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,0.62 [0.46-0.84],0.001794645330479
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,0.49 [0.35-0.68],2.0273348906568216e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,0.47 [0.35-0.62],6.852847263186615e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,0.53 [0.40-0.70],6.758500245644169e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,0.64 [0.48-0.87],0.0036673723189449
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,0.86 [0.75-0.98],0.0289069462570126
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,2.88 [1.01-8.21],0.0483304956042783
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.76 [0.64-0.88],0.0005063145859078
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,0.84 [0.73-0.97],0.0204043526696134
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,0.60 [0.47-0.78],9.3031556292042e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,0.50 [0.26-0.99],0.0456266278842848
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,2.74 [1.01-7.38],0.0469295215843646
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,0.57 [0.34-0.95],0.0308786687671178
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,0.35 [0.14-0.90],0.0299098288375787
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23535,101,0.56 [0.31-0.99],0.0473089269779123
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24230,192,0.55 [0.36-0.85],0.0071388069984057
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24202,164,0.52 [0.34-0.81],0.0035510592484964
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22212,143,2.17 [1.04-4.55],0.0398485989493151
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,23126,1057,1.53 [1.17-2.01],0.00190888562281
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Constipation,23939,1494,0.77 [0.62-0.95],0.0144775837763957
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22787,2147,1.23 [1.02-1.49],0.0307495156611737
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.33 [1.16-1.52],5.99775347763486e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.41 [1.11-1.78],0.0043159773317206
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,1.27 [1.08-1.50],0.0043406854685172
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24151,57,3.85 [1.22-12.12],0.021359836105655
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18712,588,1.58 [1.10-2.27],0.0136487679437169
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,1.42 [1.19-1.70],9.823552840481652e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Hernia,23178,2538,1.21 [1.02-1.44],0.0291129288787378
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,24159,52,5.37 [1.65-17.50],0.00522721371942
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,3.21 [1.94-5.31],5.551977688179176e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,1.47 [1.06-2.04],0.0218126910804437
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.45 [1.09-1.92],0.0111249831089268
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24194,142,2.15 [1.02-4.50],0.0431060123380574
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22236,167,2.06 [1.04-4.07],0.0376972787383897
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,1.49 [1.12-1.98],0.0066026739166874
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,0.79 [0.65-0.97],0.0273012042207824
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.47 [1.09-1.99],0.0127814981897389
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24142,66,3.06 [1.05-8.94],0.0403584903235123
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,0.78 [0.63-0.97],0.0254983927236486
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,0.46 [0.33-0.63],2.786931691951119e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,0.87 [0.77-0.98],0.0184888002497663
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,0.83 [0.74-0.92],0.00027472332498
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,0.83 [0.71-0.97],0.0209497776944289
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20913,344,1.75 [1.09-2.81],0.0211801687670894
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,0.79 [0.67-0.94],0.0082589910784269
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,0.76 [0.62-0.92],0.0049534467734327
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,0.84 [0.71-1.00],0.0469300482862841
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22454,1804,0.78 [0.65-0.95],0.0116686821268404
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,0.74 [0.62-0.89],0.0014365194425422
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,0.78 [0.61-0.99],0.0406641520938932
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,0.54 [0.37-0.79],0.0015743928773573
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18583,809,0.67 [0.52-0.87],0.0026401946669753
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21160,591,0.57 [0.40-0.82],0.002053115930609
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17111,740,0.51 [0.37-0.71],4.0951305233879474e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23525,260,1.77 [1.01-3.10],0.0457338645456652
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20896,246,0.61 [0.41-0.91],0.0167205511606513
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,0.79 [0.66-0.93],0.0051683459986611
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18118,87,0.47 [0.25-0.89],0.021004400646859
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24061,207,2.18 [1.17-4.05],0.0136811702154476
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.64 [0.40-1.00],0.0483486208397125
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,0.86 [0.76-0.97],0.0174928490251991
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23747,350,0.64 [0.43-0.96],0.0309506349645425
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.39 [0.19-0.79],0.0083675835474618
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20185,2154,0.79 [0.66-0.95],0.0115162523326831
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,1.83 [1.12-2.98],0.0153857044152975
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,0.80 [0.65-0.98],0.0305349403620438
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18377,346,0.54 [0.38-0.76],0.0005034158023927
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18599,568,0.67 [0.48-0.93],0.0176569603622983
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18554,523,0.70 [0.49-0.99],0.0441409324288706
