Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,0.41 [0.24-0.68],0.000597598917081
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,0.45 [0.26-0.77],0.0034717977247034
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,0.53 [0.36-0.78],0.0013152970637899
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27798,316,0.75 [0.57-0.98],0.0361095986943312
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27366,85,0.53 [0.31-0.90],0.0197953322826984
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,0.64 [0.47-0.88],0.0058053041640652
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27834,301,1.47 [1.14-1.90],0.0033238348826953
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27820,287,1.49 [1.14-1.94],0.0032139986418024
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27851,157,0.56 [0.38-0.83],0.0042572812576766
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24979,142,0.61 [0.40-0.93],0.0220784614415878
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23844,174,1.43 [1.01-2.00],0.0409929024933855
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18925,102,1.72 [1.13-2.63],0.0122185525935456
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,0.62 [0.42-0.92],0.0173673123460025
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23828,158,0.60 [0.40-0.89],0.0121746049043566
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,0.62 [0.45-0.87],0.004784392034236
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23800,130,0.63 [0.41-0.98],0.0393773712894418
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.19 [1.06-1.34],0.0030495867323892
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.71 [0.56-0.90],0.0050728750229789
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.81 [0.69-0.94],0.0057045579858321
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.53 [0.35-0.82],0.0037736372954352
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,0.88 [0.80-0.97],0.0084667153103953
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,0.90 [0.81-1.00],0.0400640273671688
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.11 [1.01-1.22],0.0271415760245358
