Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.49 [1.19-1.86],0.00045561437751
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.20 [1.01-1.43],0.0389883172628551
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,1.74 [1.16-2.62],0.0079787222533697
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,1.40 [1.12-1.76],0.0034482555429584
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.43 [1.14-1.79],0.0020299168456559
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.45 [1.12-1.89],0.0048941526085474
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.61 [1.18-2.18],0.0024861489860813
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.45 [1.08-1.95],0.0139357027809373
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.30 [1.03-1.63],0.0273342509205897
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.49 [1.13-1.96],0.004100468839198
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.64 [1.25-2.16],0.0004059986092864
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.18 [1.12-1.24],4.146497819661479e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.94 [1.28-2.93],0.0017836797778901
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.56 [1.10-2.22],0.0129958689322333
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.23 [1.14-1.32],1.0356405377716872e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.23 [1.14-1.32],1.0356405377716872e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.37 [1.00-1.88],0.0484360799609761
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.13 [1.04-1.23],0.0056047609153368
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.53 [1.21-1.93],0.0004174442445294
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.33 [1.11-1.60],0.0019690593079003
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.55 [1.13-2.13],0.0069425768207737
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.32 [1.08-1.61],0.0059837626616535
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.42 [1.19-1.69],0.0001213437867192
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.45 [1.05-2.01],0.0254190752227485
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.47 [1.05-2.05],0.0255737366617647
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.22 [1.07-1.39],0.0037207828073614
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.28 [1.09-1.52],0.0030078678316176
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.12 [1.05-1.20],0.0010168179275803
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.13 [1.06-1.21],0.0004200825155785
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.78 [1.27-2.49],0.0007944079067178
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.53 [1.31-1.79],6.649973477736263e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.08 [1.02-1.14],0.0045251790546582
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.47 [1.22-1.78],4.962260899913552e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.35 [1.19-1.52],1.3567824674119931e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.48 [1.29-1.70],3.4476301026095024e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.65 [1.36-1.99],2.908134893274107e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.46 [1.02-2.10],0.0389214598769982
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.07 [1.00-1.14],0.0388697601765653
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.71 [1.44-2.04],1.9136862447173246e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.55 [1.28-1.87],7.983707538597445e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.69 [1.39-2.04],1.035415451268204e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.38 [1.23-1.55],3.3221906531036534e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.27 [1.12-1.44],0.0001431984105227
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.57 [1.17-2.11],0.0027098041579993
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.12 [1.07-1.17],5.575589272947532e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.07 [1.00-1.15],0.042029000300882
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.07 [1.00-1.15],0.0420721942652598
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.11 [1.03-1.20],0.0071564269157808
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.32 [1.23-1.42],9.623693680469224e-14
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.66 [1.39-1.99],2.5211036393939937e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.23 [1.02-1.49],0.0296616389459467
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.44 [1.14-1.80],0.0018298754591449
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.32 [1.09-1.61],0.0054326073101647
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,2.76 [1.99-3.83],1.0994803038073623e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.83 [1.19-2.83],0.0062320705256104
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.17 [1.09-1.26],4.057539144458552e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.32 [1.14-1.54],0.0003332434928174
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.26 [1.11-1.43],0.0004887028849134
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.36 [1.22-1.50],9.573161160955168e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.40 [1.17-1.67],0.0001929876707083
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.68 [1.10-2.58],0.0171191766593652
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.28 [1.02-1.61],0.0365919628248995
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.41 [1.31-1.51],3.596695588153143e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.26 [1.05-1.52],0.0150568185537543
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.25 [1.06-1.47],0.0078233565999473
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.56 [1.23-1.98],0.0002502047368931
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.32 [1.04-1.69],0.0248719577042356
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.45 [1.07-1.96],0.0163486727682156
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.20 [1.07-1.33],0.00149680826767
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.17 [1.08-1.26],5.7731271317170126e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.15 [1.11-1.20],2.380899936764648e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.39 [1.17-1.65],0.000167941722771
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.25 [1.13-1.38],8.44564349996242e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.14 [1.10-1.19],1.9015244870816743e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.14 [1.10-1.19],1.0416819657409532e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.69 [1.41-2.03],1.9029275300811684e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.39 [1.96-2.92],6.582710043823914e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.24 [1.13-1.35],2.575888740449439e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.18 [1.10-1.27],7.290185761455593e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.22 [1.08-1.37],0.0011598629067317
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.21 [1.06-1.39],0.0043951374455644
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.23 [1.02-1.49],0.0287674019063612
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.41 [1.22-1.63],4.392920957115333e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.48 [1.23-1.79],3.760999044502921e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,1.41 [1.06-1.88],0.0183244513607607
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.46 [1.32-1.60],1.0034540352513515e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,0.49 [0.27-0.89],0.0187792200346942
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.39 [1.23-1.57],1.2017576855226885e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.36 [1.17-1.58],8.773116161843495e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.25 [1.10-1.41],0.000513508138559
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.29 [1.08-1.53],0.004002007862192
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.55 [1.32-1.81],4.141420683067815e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.35 [1.16-1.57],0.0001041695302343
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.22 [1.06-1.41],0.0046394120391091
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.27 [1.13-1.43],6.410584566982733e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.31 [1.08-1.60],0.0060325102060544
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.38 [1.18-1.61],3.662160818710508e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.24 [1.02-1.52],0.0333900598971652
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.31 [1.14-1.50],9.48297874241252e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.29 [1.16-1.44],2.723168566482284e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.24 [1.02-1.50],0.0333974661692857
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.11 [1.04-1.19],0.0034737334145814
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.11 [1.06-1.16],1.6391504970085172e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.23 [1.03-1.48],0.0220001829737253
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.13 [1.06-1.21],0.0003312395343882
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.11 [1.02-1.20],0.0120989211583865
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,1.29 [1.11-1.49],0.0007725237129184
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,1.57 [1.09-2.25],0.015390807704616
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.20 [1.07-1.35],0.0016728567381139
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,1.56 [1.06-2.29],0.023714523348628
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.97 [1.45-2.67],1.4533420331314512e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.12 [1.04-1.22],0.0051337042660993
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.18 [1.01-1.38],0.0398196176872638
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.20 [1.14-1.27],9.749832190128636e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.63 [1.15-2.32],0.0062919459491097
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.46 [1.08-1.99],0.0150697915972079
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,1.33 [1.03-1.70],0.0270282395788371
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.51 [1.08-2.11],0.014881668592869
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Migraine,23134,443,1.14 [1.00-1.31],0.0478345127104658
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,1.68 [1.35-2.11],5.310319586823177e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.19 [1.10-1.29],9.403115020091368e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.19 [1.13-1.24],7.556294471633813e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.31 [1.04-1.66],0.0229702718171988
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.22 [1.06-1.41],0.0051790391748001
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.48 [1.24-1.77],1.0787104294153692e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.32 [1.18-1.47],1.4001381501276911e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.43 [1.03-1.98],0.0319605300585878
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.46 [1.16-1.84],0.0013375933568695
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.16 [1.01-1.32],0.0305718213514631
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.29 [1.04-1.60],0.0229330579481506
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.84 [1.25-2.70],0.0020657720778367
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,1.57 [1.28-1.93],1.193540705708971e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.28 [1.10-1.48],0.0011841856077032
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.70 [0.50-0.98],0.0383957695635058
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.43 [1.17-1.74],0.0004037130609304
