Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.24 [1.13-1.36],7.751936574271582e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.48 [1.12-1.94],0.0051453420830971
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.61 [1.00-2.58],0.0479370397127061
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.20 [1.07-1.34],0.0012983039450212
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.71 [1.43-2.05],5.7199515479666366e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.67 [1.35-2.06],2.375396514065168e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.44 [1.18-1.75],0.0003310948434792
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.44 [1.07-1.94],0.0157907242410948
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.20 [1.10-1.30],1.17492815139543e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.26 [1.11-1.44],0.0004288069634882
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.73 [1.46-2.06],3.4840973975732565e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.41 [1.06-1.89],0.0201030436044654
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.77 [1.41-2.21],7.018104795664016e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.51 [1.05-2.15],0.0246274254044835
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.46 [1.21-1.75],5.197743198578592e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.79 [1.12-2.86],0.015315850701278
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.71 [1.20-2.45],0.0032303037829433
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.51 [1.36-1.68],5.692624418624691e-14
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.28 [1.02-1.60],0.0304170820462299
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.26 [1.03-1.53],0.021471640574721
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.22 [1.02-1.45],0.0256127276256755
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.74 [1.15-2.64],0.0088413709269176
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.41 [1.00-1.99],0.0484739982824247
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.56 [1.19-2.04],0.0013579553733068
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.19 [1.04-1.37],0.0110273032661504
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.08 [1.00-1.16],0.0374989805683849
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.27 [1.08-1.49],0.0040898347813231
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.08 [1.00-1.18],0.0481533660860745
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.09 [1.00-1.18],0.0417556553559135
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.93 [1.39-2.69],8.027895107929481e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.91 [1.63-2.25],2.1439968308951444e-15
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.18 [1.04-1.35],0.0117452394947269
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.28 [1.03-1.59],0.0253553751233306
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.30 [1.08-1.57],0.0058644765424421
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.35 [1.12-1.63],0.0016474879000184
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.50 [1.03-2.20],0.0365858907263267
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.42 [1.08-1.85],0.0112611348864093
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.67 [1.14-2.43],0.0078506202493786
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.59 [1.26-2.01],8.656274719011612e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.51 [1.21-1.89],0.0002910616356604
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.25 [1.08-1.45],0.0028460631623469
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.15 [1.04-1.28],0.0080652816218754
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.39 [1.07-1.81],0.0142669254764755
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.11 [1.00-1.22],0.0471039391207753
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.50 [1.19-1.89],0.0006924392283641
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.49 [1.02-2.18],0.0369624350355503
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.76 [1.46-2.11],1.684766387939138e-09
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.55 [1.06-2.27],0.0235156437859364
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.75 [1.30-2.36],0.0002197509386662
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.42 [1.07-1.87],0.0135895812753886
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.29 [1.10-1.51],0.0015116175858808
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.64 [1.28-2.10],9.191358427781676e-05
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.69 [1.21-2.38],0.0022499982654435
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.23 [1.03-1.48],0.024376895374204
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.59 [1.06-2.40],0.0261761780454608
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.41 [1.10-1.80],0.0066327014390774
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.17 [1.02-1.34],0.0264330903450691
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.33 [1.02-1.72],0.0340581736100091
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.32 [1.15-1.53],0.0001538437359862
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.20 [1.06-1.36],0.0050240055089261
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.31 [1.03-1.67],0.0256000767258538
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.30 [1.11-1.52],0.0011768357183476
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.18 [1.02-1.36],0.0255237465816839
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.32 [1.13-1.53],0.0003033022548446
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.50 [0.26-0.96],0.037586347694876
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.68 [1.24-2.28],0.0008925726731791
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.54 [1.11-2.14],0.0094660964632399
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.56 [1.12-2.18],0.0084268516174122
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,1.93 [1.57-2.38],4.1503999936208487e-10
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.40 [1.21-1.62],8.808993003202654e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.27 [1.02-1.58],0.0352960261322318
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.21 [1.04-1.40],0.0127142636909656
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.15 [1.00-1.33],0.0445865302453372
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,1.68 [1.12-2.50],0.0113826606907804
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,1.51 [1.06-2.14],0.0225340491462377
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.89 [1.55-2.29],2.0236161938066683e-10
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.10 [1.02-1.18],0.0096455573542133
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.19 [1.01-1.41],0.0374294878043709
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,1.83 [1.09-3.07],0.0216781575713667
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.30 [1.06-1.59],0.0115219707535273
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.62 [1.37-1.90],6.439837363157711e-09
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.26 [1.06-1.50],0.0075705155242155
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.21 [1.03-1.42],0.0192236257525017
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,1.43 [1.01-2.02],0.0408759022403457
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.43 [1.23-1.67],5.079881835475024e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.45 [1.18-1.78],0.0004529895625233
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.20 [1.02-1.41],0.0292059180820899
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.15 [1.01-1.30],0.0342749702239256
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.67 [1.05-2.65],0.0307135591483077
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.22 [1.04-1.45],0.0173753426541441
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.52 [1.21-1.90],0.0002833929438951
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.29 [1.03-1.62],0.0236943857175902
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.21 [1.00-1.45],0.0447422413705946
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,0.37 [0.16-0.87],0.0230750962181843
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25528,49,1.63 [1.08-2.45],0.019024703403099
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,1.63 [1.10-2.42],0.0152191314611983
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25533,54,1.59 [1.03-2.43],0.0345245273454277
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,0.63 [0.41-0.97],0.0366591881696406
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.47 [1.17-1.84],0.0009738989885529
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.45 [1.14-1.84],0.002491055169848
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.67 [1.21-2.33],0.0020900362262773
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.42 [1.09-1.85],0.0087869471284098
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,1.49 [1.00-2.21],0.0486962622197224
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.12 [1.00-1.24],0.0415822544596406
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.46 [1.22-1.75],4.4265336486313934e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.29 [1.05-1.57],0.0137734290063281
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,1.56 [1.23-1.98],0.0002539483658887
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.54 [1.39-1.70],4.392200550952241e-17
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.67 [1.54-1.81],8.572767297452003e-36
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.04 [1.71-2.42],7.44600762880555e-16
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,1.54 [1.21-1.95],0.0003629377551697
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.19 [1.70-2.82],1.286490780477159e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.22 [1.12-1.34],3.823858244314393e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,1.95 [1.49-2.53],7.459587432177176e-07
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24730,488,1.31 [1.03-1.65],0.0268616892428847
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.56 [1.31-1.87],1.1516020626243384e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21011,311,1.37 [1.06-1.78],0.0167360343048447
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.50 [1.39-1.63],1.3317064730678292e-23
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,1.44 [1.02-2.04],0.0401959489285203
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,1.78 [1.38-2.29],7.748305738553768e-06
