Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25561,94,2.05 [1.27-3.29],0.0030694319788663
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27623,511,1.25 [1.01-1.54],0.0397912553623054
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27597,174,1.63 [1.15-2.32],0.0063269462142702
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27623,57,2.01 [1.09-3.71],0.0248933856105204
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27558,1074,1.19 [1.02-1.37],0.0227833758097823
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27719,160,1.46 [1.01-2.12],0.0468820048916306
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27210,172,1.49 [1.04-2.14],0.0281743503658965
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26939,121,0.64 [0.41-1.00],0.0496836606624306
SORT1,Sortilin,Chapter X Diseases of the respiratory system,All influenza,26000,131,1.79 [1.20-2.69],0.0047831145411869
SORT1,Sortilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25998,129,1.88 [1.25-2.83],0.0024539534299755
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27319,126,1.58 [1.05-2.39],0.0300209945426009
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25936,67,1.93 [1.10-3.38],0.021829773362018
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Bronchiectasis,23985,416,1.39 [1.10-1.75],0.0058751523324154
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26537,147,1.55 [1.05-2.29],0.0258738902779827
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27569,1070,1.16 [1.00-1.34],0.0456649428598006
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5218,1.16 [1.09-1.24],1.0717934895106567e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26722,332,1.35 [1.04-1.75],0.0219467014906316
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Early onset COPD,26819,320,1.39 [1.07-1.80],0.0122174930644859
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Emphysema,23849,280,1.49 [1.14-1.94],0.0034798212438685
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1678,1.29 [1.15-1.44],2.053799195031081e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26132,275,1.34 [1.00-1.78],0.0468639388360441
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.19 [1.02-1.39],0.026871931837276
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27552,1783,1.19 [1.06-1.33],0.0024963626338895
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27184,794,1.35 [1.14-1.60],0.0004453399670792
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27663,352,1.37 [1.07-1.77],0.013183757131041
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27654,1207,1.26 [1.10-1.44],0.0010127568138218
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,26630,861,1.23 [1.05-1.45],0.0120654942826085
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27307,1438,1.24 [1.09-1.40],0.0008046125004843
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25417,163,1.96 [1.37-2.80],0.0002453583509872
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute peritonitis,27166,89,2.28 [1.41-3.69],0.0007454898981872
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26844,35,4.10 [1.98-8.46],0.000139529555069
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25335,81,2.59 [1.57-4.26],0.000185290623009
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27307,81,2.57 [1.56-4.23],0.0002233801939031
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholelithiasis,26448,1194,1.22 [1.07-1.40],0.0037661658367276
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Chronic gastritis,21049,350,1.32 [1.02-1.70],0.0335050325671738
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27660,76,3.57 [2.16-5.92],7.398439859845439e-07
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,27642,833,1.61 [1.37-1.89],8.470148974108211e-09
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27626,549,1.40 [1.15-1.71],0.0009299197429388
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26802,120,0.55 [0.35-0.87],0.0103160262665252
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26864,1610,1.29 [1.15-1.45],1.822883973847793e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,1.59 [1.02-2.48],0.0407442925343168
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26907,98,3.59 [2.30-5.59],1.68713087747928e-08
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19853,113,1.60 [1.03-2.48],0.0351922207173976
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20724,1277,1.15 [1.00-1.32],0.0426663602512685
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20567,827,1.27 [1.07-1.50],0.0049343719551408
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27728,367,2.12 [1.68-2.68],4.1018719221169376e-10
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26825,1113,1.23 [1.06-1.42],0.0050355064150726
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25562,308,1.33 [1.01-1.73],0.0399925272215644
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,27511,702,1.60 [1.34-1.90],1.8268647253234005e-07
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27561,484,1.35 [1.09-1.67],0.0055795768566256
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26913,104,2.58 [1.66-4.01],2.581680975097579e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20076,336,1.37 [1.05-1.77],0.0183080974262642
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26147,135,1.52 [1.01-2.27],0.0429211697353093
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25886,174,2.03 [1.43-2.89],6.925923284086188e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25855,143,2.00 [1.36-2.95],0.0004127963693024
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27425,285,1.39 [1.05-1.84],0.020603465073289
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27633,493,1.30 [1.05-1.61],0.0152858251167012
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25518,91,0.43 [0.25-0.72],0.0015415278255877
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27409,269,1.38 [1.04-1.84],0.0263656123398849
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25853,426,1.28 [1.01-1.61],0.0394309197787721
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25888,461,1.26 [1.01-1.58],0.0395908305276294
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27709,153,0.65 [0.44-0.97],0.0355837783674672
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18957,233,1.65 [1.22-2.23],0.0012735436047468
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27731,230,1.65 [1.21-2.24],0.0014403339048988
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18824,100,1.81 [1.13-2.90],0.0140567349658581
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27185,515,1.36 [1.10-1.68],0.004153965612297
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27716,70,1.81 [1.04-3.15],0.0361209610443162
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26974,304,1.54 [1.18-2.03],0.0018249712311819
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27723,77,1.75 [1.03-2.97],0.0390162789333431
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23705,154,0.55 [0.37-0.83],0.0042421852407966
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23679,128,0.54 [0.34-0.83],0.0058167987853434
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26648,1282,1.40 [1.22-1.60],6.804647015334083e-07
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27581,238,1.57 [1.16-2.12],0.0036935824179917
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26879,1513,1.20 [1.06-1.36],0.0031769315835215
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26990,209,1.41 [1.02-1.95],0.0368080510900514
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27541,2513,1.24 [1.13-1.36],8.340210965273616e-06
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27613,270,1.51 [1.14-2.01],0.0045712993517882
