Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.88 [0.78-0.99],0.0352701247173837
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.90 [0.81-1.00],0.0475087249586391
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.75 [0.58-0.96],0.0242896725466425
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.78 [0.61-0.99],0.0390946076540379
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.90 [0.84-0.98],0.0094597179175844
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.94 [0.88-1.00],0.0442527081203123
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.91 [0.86-0.96],0.000387777391231
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.82 [0.68-0.99],0.03502452619576
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.94 [0.90-0.99],0.0181735193798408
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.85 [0.74-0.98],0.0277058261060612
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.88 [0.79-0.99],0.0377655975302093
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.96 [0.92-0.99],0.0145799471115822
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.89 [0.82-0.97],0.0053127908360848
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,0.82 [0.73-0.93],0.00129228437469
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.82 [0.73-0.93],0.0013177221339506
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.85 [0.73-1.00],0.0464252046645409
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.93 [0.90-0.97],0.0001379127369693
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.83 [0.70-0.99],0.0410603528631178
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.88 [0.84-0.93],4.035957670030725e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.79 [0.65-0.97],0.0252071747328132
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.85 [0.76-0.94],0.0021748451545564
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,0.79 [0.69-0.90],0.0002802271269755
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,0.91 [0.88-0.95],4.005885193341077e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,0.95 [0.92-0.98],0.0035416274422462
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,0.78 [0.63-0.97],0.0285870972076576
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,0.90 [0.81-0.99],0.0323371421432537
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,0.89 [0.80-1.00],0.0443981157983504
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,0.94 [0.89-0.98],0.009026492632827
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,0.91 [0.85-0.97],0.0034592344231732
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,0.91 [0.84-0.99],0.0240643699912337
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,0.93 [0.88-0.99],0.0230563797147301
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,0.88 [0.81-0.95],0.0024278948128157
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,0.91 [0.84-0.99],0.0201928725027422
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,0.94 [0.88-0.99],0.0262411785607762
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,0.91 [0.83-1.00],0.0461407819076542
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,0.91 [0.84-0.98],0.0196174648661919
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,0.81 [0.68-0.95],0.0115304229112247
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,0.93 [0.87-0.99],0.0311351428105429
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,0.95 [0.92-0.99],0.0048609884294221
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,0.96 [0.94-0.98],0.0002262495739703
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,0.93 [0.90-0.96],3.171971054428444e-05
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,0.86 [0.74-0.99],0.0343164183655794
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,0.95 [0.91-1.00],0.0360551409788327
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,0.95 [0.91-0.99],0.0142025110882683
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,0.92 [0.86-1.00],0.040217268632714
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,0.92 [0.87-0.97],0.0020571993732193
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,0.80 [0.65-1.00],0.0450285485096251
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,0.75 [0.62-0.91],0.0041998053733985
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,0.96 [0.92-1.00],0.0498835827989904
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,0.91 [0.85-0.97],0.0020542374187539
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,0.93 [0.90-0.95],1.1471662155920644e-08
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,0.95 [0.91-0.98],0.0048495646774835
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,0.95 [0.93-0.97],8.842468634404255e-06
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,0.86 [0.79-0.94],0.0009495010305376
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.93 [0.88-0.99],0.0176113258946465
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,0.89 [0.80-0.99],0.027305570913897
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,0.85 [0.74-0.98],0.0252733429799095
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.92 [0.85-1.00],0.0455325396870585
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,0.86 [0.77-0.95],0.0042233912706952
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,0.88 [0.79-0.98],0.01809656795006
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,0.77 [0.62-0.96],0.0205864748214192
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,0.79 [0.68-0.93],0.0045346473616971
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,1.19 [1.04-1.35],0.0086998388654657
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,0.83 [0.70-0.99],0.0329098778652043
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,0.88 [0.82-0.94],0.000256121224951
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23679,72,0.83 [0.71-0.98],0.0300480143587354
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.96 [0.93-0.98],0.0007862429057294
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,0.92 [0.88-0.96],8.942969876276018e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,0.95 [0.94-0.97],4.604613822174785e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,0.89 [0.82-0.97],0.0063416920909023
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,0.94 [0.91-0.97],0.0005950457440314
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,0.93 [0.88-0.98],0.0082574297144575
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,0.89 [0.81-0.98],0.0188904771334995
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,0.92 [0.88-0.97],0.0007463526046947
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,0.93 [0.90-0.97],0.0001079374016727
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,0.92 [0.88-0.96],6.875299184999888e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,0.93 [0.88-0.98],0.003208711826419
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,0.94 [0.90-0.97],0.0008812270683416
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,0.89 [0.80-0.98],0.0205396906469271
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,0.76 [0.63-0.93],0.0070136588692061
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,0.92 [0.88-0.97],0.0010050300057858
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,0.90 [0.82-0.99],0.0369591721062037
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,39,0.78 [0.63-0.97],0.0283116592079622
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,0.85 [0.73-1.00],0.0432352933915713
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,0.85 [0.73-1.00],0.0441463105766899
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Constipation,27437,1758,0.94 [0.91-0.97],0.000209976166599
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,0.84 [0.73-0.96],0.01230827610987
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Dental caries,26958,231,0.90 [0.82-0.99],0.0268289600075619
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,0.95 [0.90-1.00],0.0438290666044581
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,0.93 [0.89-0.96],0.0001382549692133
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.96 [0.94-0.98],0.0012386627766622
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,0.86 [0.75-0.99],0.0338216643925151
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,0.98 [0.96-0.99],0.0044081916557042
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,0.92 [0.89-0.96],0.0002586293930072
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,0.95 [0.92-0.99],0.0198779966095651
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Hernia,26583,2953,0.97 [0.94-1.00],0.0224234068591925
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,0.95 [0.90-1.00],0.0344615786291603
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,0.95 [0.91-0.99],0.0138756620201462
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,0.97 [0.95-0.98],0.0004384999912129
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,0.94 [0.89-0.99],0.0273459472552287
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,0.93 [0.89-0.97],0.000300668835904
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,0.93 [0.90-0.96],4.032386970327414e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,0.97 [0.94-1.00],0.0429982500623988
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,0.95 [0.91-1.00],0.0363859071383217
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26189,135,0.88 [0.78-0.99],0.0333685860448208
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27781,72,0.85 [0.72-1.00],0.0483321168487573
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,0.90 [0.81-0.99],0.0344512611037485
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,0.91 [0.84-1.00],0.0416164626199463
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25688,220,1.12 [1.01-1.24],0.039267632209563
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,0.92 [0.87-0.97],0.0043512929595508
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,0.89 [0.83-0.97],0.0042135540545837
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,0.97 [0.95-1.00],0.0232785753486832
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,0.94 [0.89-0.98],0.0093888746296619
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.79 [0.69-0.92],0.0016311919094444
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,0.95 [0.92-0.99],0.0067686596510289
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25929,461,0.93 [0.87-1.00],0.0409657926640122
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25628,160,1.14 [1.01-1.29],0.0372344141234255
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,0.84 [0.76-0.92],0.0002641222638355
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,114,0.87 [0.77-1.00],0.0426280269502155
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.93 [0.88-0.98],0.011662130327315
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,0.98 [0.97-1.00],0.0318682746932011
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23725,133,0.88 [0.78-0.99],0.0334310032029464
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,0.97 [0.95-1.00],0.0265671970211507
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,0.92 [0.88-0.97],0.0036471966752714
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19363,609,1.08 [1.02-1.15],0.0138466485281813
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,0.96 [0.93-0.99],0.0030215344296725
