Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.49 [1.32-4.68],0.00471427834239
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.95 [1.00-3.78],0.049290651572095
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.27 [1.28-4.04],0.0052574337441789
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.26 [1.00-1.59],0.0467490709142671
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.14 [1.00-1.28],0.0427220111169246
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.39 [1.02-1.89],0.0381669676167631
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.19 [1.08-1.31],0.0003796115138984
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.35 [1.08-1.70],0.0090334497037948
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.41 [1.07-1.84],0.0131857623061432
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.71 [1.17-2.50],0.0052887518284188
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.73 [1.46-5.11],0.0016956821976445
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.26 [1.13-1.41],2.4777598417956105e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.06 [1.45-2.92],5.0743495791322106e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.99 [2.17-4.11],1.6812622413300085e-11
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.31 [1.04-1.65],0.021359781304588
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.63 [1.10-2.42],0.013913145253861
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.25 [1.01-1.55],0.0387867497801794
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.24 [1.14-1.33],7.761386227305438e-08
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.43 [1.25-1.63],2.0876219225190845e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.48 [1.01-2.17],0.0436500455129649
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.74 [1.27-2.37],0.0005047806332441
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,4.44 [1.82-10.84],0.0010832722794136
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.28 [1.01-1.63],0.0442615106447635
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.44 [1.19-1.75],0.0002367281941354
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.20 [1.01-1.44],0.041066144070955
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.71 [1.21-6.09],0.0153501505099273
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.65 [1.08-2.50],0.019283702611142
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.21 [1.05-1.39],0.0080481861893285
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.75 [1.82-4.16],1.5630898851254337e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.29 [1.13-1.48],0.0001979639946401
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.16 [1.09-1.23],6.340885350769534e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.45 [1.22-1.74],4.252619576241097e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.16 [1.08-1.24],3.0433115653007544e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.16 [1.08-1.24],1.834273899900917e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.84 [1.23-2.76],0.0029960610711639
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,4.93 [3.28-7.42],1.6802659690533637e-14
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.29 [1.14-1.47],7.940697534592357e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.39 [1.12-1.71],0.0025790918907473
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.54 [1.22-1.94],0.0003080499199845
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.61 [1.16-2.24],0.0043978242729976
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.51 [1.15-1.99],0.0030070548279672
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,3.09 [1.75-5.44],9.389571854564526e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.76 [1.23-2.53],0.0020836258790227
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.30 [1.08-1.57],0.0052828235783163
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.47 [1.17-1.84],0.0010428805514422
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.65 [1.24-2.20],0.0006433668513979
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.44 [1.06-1.96],0.0193799834318706
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.61 [1.18-2.19],0.0024883414127267
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.54 [1.21-1.97],0.0005465422437105
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.31 [1.05-1.62],0.0153868691217795
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.72 [1.29-2.30],0.0002435628972826
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.44 [1.18-1.75],0.0002659489645978
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.11 [1.02-1.20],0.0153191446437711
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.17 [1.04-1.32],0.0097553294674025
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.25 [1.01-1.53],0.038997590214979
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.48 [1.05-2.09],0.0270640628425998
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,2.40 [1.20-4.83],0.013739399682832
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.58 [1.17-2.14],0.0031973619383369
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.20 [1.04-1.39],0.0116288937298604
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.28 [1.02-1.61],0.0368189862956212
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.20 [1.04-1.38],0.0106322696377028
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.30 [1.01-1.68],0.042342210118434
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.42 [1.01-1.99],0.0450354125513036
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.50 [1.02-2.19],0.0393331217975449
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.67 [1.18-6.05],0.018756846612572
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.13 [1.01-1.25],0.0254750568522073
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.49 [0.24-0.98],0.0434794824190311
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.26 [1.05-1.52],0.012835581581212
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.44 [1.15-1.79],0.0012091665384061
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.75 [1.10-2.78],0.0173372822771082
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.72 [1.08-2.75],0.0218777631102592
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.14 [1.01-1.28],0.0340340300428568
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.15 [1.02-1.29],0.0239871071159447
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,2.51 [1.65-3.84],1.954195501108438e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,3.48 [2.02-5.99],6.899213443736743e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.89 [1.48-2.42],4.002422410352933e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.12 [1.02-1.24],0.021847694755762
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.21 [1.13-1.31],2.3867687020704746e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.92 [1.42-2.59],1.9502253336956333e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,2.09 [1.51-2.90],1.0032172253109242e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.42 [1.25-1.62],7.361013107283637e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,2.24 [1.66-3.02],1.1610532645116213e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.61 [1.36-1.91],3.7092430022960374e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.24 [1.10-1.41],0.0007314844712805
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.92 [1.46-2.52],2.438768324826857e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.31 [1.12-1.52],0.0005615644471909
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.26 [1.05-1.51],0.0120886164074078
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.42 [1.24-1.63],5.686335168549965e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.59 [1.34-1.89],1.0968335390645957e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.43 [1.00-2.05],0.0486371766091897
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.59 [0.38-0.93],0.0236870413912296
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.59 [1.06-2.39],0.024509660494201
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.08 [1.23-3.53],0.0065768160229129
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,2.05 [1.17-3.59],0.0115553418481894
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,2.01 [1.15-3.53],0.014367596311434
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.17 [1.06-1.31],0.0032006789154461
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.35 [1.12-1.62],0.0014446626280882
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.21 [1.05-1.39],0.0080546898623851
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.24 [1.09-1.42],0.0013516422467676
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.13 [1.03-1.24],0.0097857254358719
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.08 [1.02-1.14],0.0111246288306132
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.21 [1.03-1.41],0.0168801775936007
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.13 [1.02-1.24],0.0173847731691945
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,2.70 [1.54-4.74],0.0005494982951837
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19788,101,0.51 [0.29-0.88],0.0155359725439515
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.41 [1.07-1.87],0.0143061540502428
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.39 [1.16-1.66],0.0004321167791843
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.33 [1.13-1.55],0.0004493108630557
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.23 [1.06-1.43],0.0055684621694525
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.08 [1.01-1.16],0.0268108928478386
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.33 [1.09-1.63],0.005314513087652
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.22 [1.04-1.42],0.0136986023890187
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.30 [1.10-1.54],0.002309501775722
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23725,172,0.59 [0.39-0.90],0.0143453299176373
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.83 [1.03-3.27],0.0400822103759483
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.50 [1.22-1.84],0.0001245452892358
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.72 [1.27-2.34],0.0004857491512227
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.68 [1.33-2.12],1.2471949786501251e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27124,52,2.09 [1.05-4.15],0.0353910377039411
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.21 [1.10-1.33],7.987034809590019e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.40 [1.17-1.68],0.0002215791535813
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.71 [1.25-2.34],0.0008087899518236
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,1.75 [1.16-2.65],0.0079563941616638
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.19 [1.04-1.35],0.011403372187362
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.40 [1.69-3.40],8.120214313139947e-07
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.07 [1.00-1.15],0.0363787551340884
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.08 [1.01-1.17],0.0367599595272007
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.59 [1.12-2.27],0.0092052089845756
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,1.74 [1.11-2.72],0.0153377678020283
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.11 [1.01-1.22],0.0359219544353187
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.35 [1.03-1.76],0.030507455059227
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.23 [1.59-3.13],3.7667526741020176e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.16 [1.54-3.03],6.969978902312942e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23647,68,1.98 [1.08-3.63],0.0268880163248685
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.30 [1.07-1.59],0.0082776902453685
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.42 [1.07-1.89],0.0157493813796669
