Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,2.47 [1.15-5.34],0.020979651527195
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.13 [1.02-1.25],0.017177916767569
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.39 [1.09-1.78],0.0081999664563826
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.51 [1.03-2.22],0.0350020571993178
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.77 [1.22-2.58],0.0028600740828302
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.26 [1.01-1.59],0.0448651846845323
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.19 [1.10-1.29],3.653244345041842e-05
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.28 [1.10-1.48],0.001055714488509
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.85 [1.17-2.91],0.0082532111098459
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.43 [1.24-1.65],1.3608962734543448e-06
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.34 [1.08-1.65],0.0067791881393928
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.08 [1.01-1.16],0.0261974216566064
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.45 [1.01-2.09],0.0420133756785745
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,2.95 [1.55-5.64],0.0010091653641764
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.25 [1.03-1.51],0.0256751433271152
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.10 [1.02-1.18],0.01524646144492
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.10 [1.02-1.18],0.0154639620630679
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.22 [1.00-4.90],0.0488312738869155
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,3.07 [1.79-5.27],4.48771806193332e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.48 [1.07-2.04],0.0184580725850089
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.27 [1.00-1.61],0.0456177852773654
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,2.21 [1.22-3.99],0.0085206246256805
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.57 [0.35-0.92],0.0227112701620123
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.16 [1.10-4.22],0.0253479231771693
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.85 [1.08-3.18],0.0244245064197774
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.87 [1.17-2.99],0.0093499224198225
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.70 [1.12-2.59],0.0124909045576149
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,0.56 [0.32-0.97],0.0391676114191151
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.42 [0.22-0.82],0.010269691720646
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,2.10 [1.32-3.34],0.0016664409195303
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,2.64 [1.47-4.73],0.0011457442701267
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.83 [1.40-2.39],1.0672857810854725e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,1.99 [1.28-3.10],0.0023332812843026
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.09 [1.01-1.19],0.029468562103278
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.65 [1.18-2.32],0.0036047523999016
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.21 [1.05-1.39],0.0084129487674611
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.21 [1.00-1.46],0.0458566861577084
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.15 [1.01-1.32],0.0415135547143307
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.24 [1.05-1.46],0.0120137666533242
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.21 [1.04-1.41],0.0120433093515156
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.72 [1.12-2.64],0.0135942971682957
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,2.37 [1.38-4.06],0.001812907038863
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,2.22 [1.24-3.97],0.0070513799468359
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,2.23 [1.25-3.98],0.0069241291399313
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.32 [1.08-1.61],0.0061471241741497
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.77 [1.01-3.11],0.0479039676423832
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.40 [1.04-1.89],0.0250151362600564
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.32 [1.06-1.63],0.0129795425252435
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,2.15 [1.44-3.21],0.0001787072480606
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.94 [1.23-3.04],0.0040578519613767
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.78 [1.27-2.49],0.0007351312816576
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27182,337,0.72 [0.52-0.99],0.0441807473316826
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,1.59 [1.02-2.48],0.0403103670075483
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.67 [1.21-2.30],0.0016093860274125
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.68 [1.22-2.33],0.0017268348336773
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.51 [1.04-2.18],0.0301103970676112
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.51 [1.04-2.19],0.0298226439042056
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23915,332,0.71 [0.51-0.99],0.0413914424806526
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,2.22 [1.19-4.14],0.0124660767878636
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.28 [1.02-1.61],0.0357114120501913
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.34 [1.04-1.72],0.0242301436563199
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.32 [1.04-1.66],0.0207949325256203
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.30 [1.03-1.63],0.0275459302704699
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.42 [1.21-1.66],1.291636239444492e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.34 [1.16-1.55],7.950199944329128e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.43 [1.77-6.66],0.0002663621975791
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.26 [1.17-4.36],0.014883652644129
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.58 [0.34-0.99],0.0443678928295005
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.35 [1.01-1.80],0.0394739861569606
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,211,1.49 [1.01-2.18],0.0438917345749974
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.74 [0.58-0.95],0.016079045099726
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.29 [1.15-1.45],1.1493794035377109e-05
