Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.10 [1.02-1.19],0.0103134852391956
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.23 [1.02-1.48],0.0305803644191056
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.09 [1.01-1.17],0.0307223309435538
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.21 [1.05-1.40],0.0081929587011336
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.06 [1.02-1.09],0.0025860029760913
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.05 [1.01-1.09],0.0127537490467228
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.05 [1.01-1.09],0.0110408857411989
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.40 [1.08-1.83],0.0120133647328181
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.37 [1.05-1.77],0.0193764790854251
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.17 [1.04-1.31],0.0091450286885522
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.23 [1.10-1.36],0.0001330508131604
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.17 [1.01-1.36],0.0385198918300983
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.21 [1.03-1.44],0.0245487141079552
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.05 [1.00-1.10],0.0324503939506278
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.41 [1.03-1.92],0.0310695635885237
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.38 [1.01-1.89],0.043359928089654
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.14 [1.01-1.28],0.0323952714483607
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.57 [0.36-0.90],0.0163882342648183
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.26 [1.04-1.53],0.0193753473840053
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.36 [1.05-1.76],0.019366800799379
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.16 [1.01-1.32],0.0345207890214546
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.21 [1.05-1.40],0.0088003686588508
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.25 [1.07-1.44],0.0037589592971312
DUSP29,Dual specificity phosphatase 29,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.41 [1.15-1.72],0.0007341563576929
DUSP29,Dual specificity phosphatase 29,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,1.11 [1.00-1.22],0.041550681215597
DUSP29,Dual specificity phosphatase 29,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,1.26 [1.00-1.57],0.0466439869600647
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.31 [1.07-1.60],0.010201729890582
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.31 [1.07-1.61],0.0087628214807191
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,1.49 [1.18-1.87],0.0006636657442496
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,1.12 [1.02-1.22],0.0155912229507505
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.12 [1.04-1.19],0.0012273823536928
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.14 [1.06-1.24],0.0008486563399764
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,773,1.12 [1.02-1.22],0.0181896040195798
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.15 [1.02-1.29],0.0211173750106514
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,1.05 [1.01-1.08],0.0045647907066367
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Hernia,22529,2472,1.07 [1.01-1.13],0.0205924391298313
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,1.08 [1.00-1.16],0.0435063877371671
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,1.17 [1.03-1.32],0.0150855487081591
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,0.67 [0.48-0.95],0.0226508833659948
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Ventral hernia,20272,215,1.26 [1.08-1.47],0.0030566591312431
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22662,127,1.23 [1.01-1.51],0.0413506074785893
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,1.27 [1.11-1.45],0.0005470212028112
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23271,240,1.17 [1.01-1.37],0.0425199530816988
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.22 [1.09-1.36],0.0006633813855343
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23075,44,1.42 [1.07-1.89],0.0140077136416406
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,1.09 [1.04-1.15],0.0008449046941413
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,1.16 [1.03-1.31],0.0143822219663038
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23036,273,1.21 [1.05-1.39],0.0079387671570102
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,730,1.10 [1.00-1.21],0.0484352227943504
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23257,226,1.18 [1.01-1.39],0.0376332996996815
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22969,1371,1.09 [1.01-1.17],0.0256253321305112
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21374,5488,1.05 [1.02-1.09],0.00529510951777
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.07 [1.02-1.11],0.0024216579532748
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19768,6995,1.04 [1.00-1.07],0.0276321740712703
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16383,497,1.12 [1.00-1.26],0.0459859757876918
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,1.08 [1.02-1.14],0.003822853001115
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23522,92,1.26 [1.01-1.59],0.0434067113633643
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18080,2194,1.08 [1.02-1.14],0.0097791658240992
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.16 [1.07-1.25],0.0001502936992287
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.13 [1.05-1.22],0.0009512398251725
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,1.62 [1.32-2.00],5.672907681242237e-06
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.40 [1.03-1.89],0.0289952933231162
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23077,343,1.19 [1.05-1.36],0.0067083583340747
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.12 [1.05-1.18],0.0001539154471518
